time,actuator,value
1736272579.4110637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272579.5115674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272579.6120548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272579.7124908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272579.8129058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272579.9133468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.0138242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.1143062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.2148247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.3152921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.4156811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.516033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.6165357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.7170238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.8174717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272580.9179287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.018284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.1186755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.2191513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.319599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.4200578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.5205128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.620972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.7214692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.821788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272581.922174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.0226383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.12309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.223519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.3238633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.4243305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.524745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.6252167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.7256794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.8260202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272582.926477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.0269709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.1274908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.2278452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.3282776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.4287102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.5290828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.6296062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.7301376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.830604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272583.9311018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.0318792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.1322923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.2327516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.333065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.4334536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.533914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.6343534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.734759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.835215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272584.935708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.0361822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.1366355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.2372472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.337677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.4381566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.5386584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.639121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.7395754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.840037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272585.9405067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.0409992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.1414907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.2419837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.3424923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.4429452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.5434117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.6438715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.7443473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.8448172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272586.945297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.045766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.1460245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.2464097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.3469102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.447384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.5478342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.648271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.7487519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.8492112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272587.9496803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.0501747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.1506653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.2511644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.3519256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.4526381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.5529616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.6533406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.7537847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.8540924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272588.9545362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.0549893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.1554775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.2558846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.3563929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.4568727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.5573812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.6578927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.7583964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.8588743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272589.9591713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.0594707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.1598866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.2603562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.3608603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.4612393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.5616236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.662117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.7625828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.8630826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272590.9635782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.064071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.1645389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.2650282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.3654797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.465868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.5663881,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.6669023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.7672093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.867601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272591.9680965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.0685985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.1691122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.2696013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.3701184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.4706373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.5711737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.6717193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.7721508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.8726273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272592.9731188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.073618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.174127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.2746305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.3751445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.475684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.5761712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.6766222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.77699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.8774774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272593.977979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.0782716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.178662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.2791886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.3797174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.4801486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.580626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.681135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.7816336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.8821437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272594.9826388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.0829263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.183303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.283811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.3842468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.4847507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.5852528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.685775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.7862484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.886677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272595.98708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.0876124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.1880493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.2884707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.3888965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.4893277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.589772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.690183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.7906203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.8910484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272596.9914834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.0918367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.1922543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.292672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.39309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.4935167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.5939727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.6944213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.7947724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.895178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272597.995596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.0960062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.1964402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.2968361,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.3972633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.4977133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.5981588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.69855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.7990253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.8994603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272598.999852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.1002872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.2007272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.3011863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.4016268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.5020216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.6024978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.7029839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.8034527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272599.903851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.0044734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.1048887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.2056103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.3060062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.4064102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.5068376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.6072693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.7077208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.808281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272600.908721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.0091708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.1101193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.210819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.311223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.4116497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.5120764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.6124685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.712834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.813265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272601.913667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.014101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.114534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.2149587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.3153892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.415806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.5162377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.616689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.7170959,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.8175347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272602.9180636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.0184922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.1189163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.219416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.319817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.4202461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.5206974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.6209815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.7213454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.8218057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272603.92227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.0227532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.1231458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.2234764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.323864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.424371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.524884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.6253793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.7259254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.8264132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272604.9268174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.0273464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.1278682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.2283883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.3287323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.4291723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.5296562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.6300576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.730466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.8309228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272605.9313724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.0318427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.1322575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.2326212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.3330584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.4335153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.5340562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.6345766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.7351067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.8356533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272606.9362285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.0367124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.1372557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.237784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.3382463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.4386468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.5391722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.639691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.7401507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.8406196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272607.9411318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.0415835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.1420214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.2424643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.3428495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.4432342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.5437768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.6443074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.7448099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.8453348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272608.945874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.0463693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.146769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.2474737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.3478456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.4483123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.5488234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.6493673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.7499046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.8503466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272609.9508483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.0513687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.1518838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.2523913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.3529549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.4533002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.5537078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.6541712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.7546232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.8550935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272610.9556313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.0560625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.156512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.2569668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.3574786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.4580128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.5585606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.6591203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.7597034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.8602343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272611.9608057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.0613468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.16181,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.2623115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.3628561,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.4634156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.5639093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.6642613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.7644508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.8648214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272612.9653726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.0657368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.1661284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.2666452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.3673198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.4677572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.5682437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.6687632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.769586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.8698747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272613.9702568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.0707798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.1713302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.2718349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.3722372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.47278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.5733263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.673846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.7743664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.8748584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272614.9753742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.0759327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.1766071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.2770507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.377521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.478033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.5785866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.6791294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.7796857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.8802154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272615.980767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.0813062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.1817942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.2822037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.3827949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.4833114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.583787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.684248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.784675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.8850834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272616.9855938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.0861213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.1865048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.2869136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.3874607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.4878953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.5883796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.6888847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.7893693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.8898044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272617.990109,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.0903609,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.1907275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.2912335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.3917248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.4921918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.5926597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.6931353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.7936025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.8940015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272618.994445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.094886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.195325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.2957492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.396182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.496612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.5970364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272619.697516,Actuator(ptr=c_void_p(94055288883872)),118.0
