time,actuator,value
1737850753.2406569,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850755.2505949,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850757.261566,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850759.2719977,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850761.2808301,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850763.2984254,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850765.3113236,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850767.3230019,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850769.3329391,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850771.3431861,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850773.3531554,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850775.3639781,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850777.3741426,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850779.3853593,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850781.3941996,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850783.4028294,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850785.413555,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850787.423288,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850789.4315448,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850791.4430041,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850793.4541802,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850795.4625058,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850797.4789824,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850799.48885,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850801.498164,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850803.5083895,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850805.5211985,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850807.5321352,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850809.542748,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850811.5530014,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850813.5626616,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850815.5727506,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850817.5834658,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850819.5942469,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850821.6056385,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850823.6149466,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850825.6263235,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850827.6362524,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850829.6453347,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850831.658159,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850833.670447,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850835.6799493,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850837.690393,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850839.6990404,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850841.7089553,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850843.7186253,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850845.7283332,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850847.7364936,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850849.7469473,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850851.7566226,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850853.7696307,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850855.7815146,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850857.7902312,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850859.7991867,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850861.811008,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850863.8195012,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850865.829107,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850867.8414593,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850869.8507664,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850871.8605483,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850873.87116,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850875.8797004,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850877.8907754,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850879.9002643,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850881.911148,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850883.919661,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850885.9309359,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850887.9389734,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850889.949274,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850891.9580967,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850893.9684443,Actuator(ptr=c_void_p(94915240983248)),165.0
1737850895.9762228,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850897.9855986,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850899.9955115,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850902.005153,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850904.0141375,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850906.0249996,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850908.0375378,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850910.0483446,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850912.0578353,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850914.0665612,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850916.075326,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850918.0858684,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850920.0958898,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850922.1046097,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850924.1144855,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850926.1227865,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850928.1304178,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850930.1396139,Actuator(ptr=c_void_p(94915240983248)),107.0
1737850932.1487534,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850934.159361,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850936.1683261,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850938.1781447,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850940.188085,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850942.198226,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850944.2084763,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850946.21761,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850948.2268927,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850950.2353086,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850952.2467024,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850954.2568915,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850956.2648644,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850958.2724829,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850960.2822793,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850962.2906637,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850964.3004858,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850966.309594,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850968.3215818,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850970.331355,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850972.3420012,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850974.3506315,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850976.360392,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850978.370947,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850980.3810465,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850982.3928063,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850984.401164,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850986.4128199,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850988.4208019,Actuator(ptr=c_void_p(94915240983248)),95.0
1737850990.429095,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850992.4370282,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850994.4487972,Actuator(ptr=c_void_p(94915240983248)),130.0
1737850996.4594483,Actuator(ptr=c_void_p(94915240983248)),83.0
1737850998.47119,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851000.4798217,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851002.4883006,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851004.4979856,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851006.5067992,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851008.5153654,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851010.5246077,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851012.5343728,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851014.5432265,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851016.5538104,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851018.5635667,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851020.5746682,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851022.583005,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851024.594215,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851026.6046274,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851028.6150925,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851030.626022,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851032.6362774,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851034.6462576,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851036.655398,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851038.665096,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851040.6748834,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851042.6828594,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851044.6932678,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851046.7053835,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851048.7147338,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851050.7213814,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851052.7296767,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851054.739999,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851056.7485685,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851058.7598228,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851060.7690535,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851062.7777178,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851064.7882154,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851066.797894,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851068.8086545,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851070.817237,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851072.826257,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851074.835056,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851076.8445644,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851078.8524663,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851080.8628316,Actuator(ptr=c_void_p(94915240983248)),101.0
1737851082.8732805,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851084.8845239,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851086.8927555,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851088.9032102,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851090.9147704,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851092.9248488,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851094.9344647,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851096.9444082,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851098.9543965,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851100.9636428,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851102.972605,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851104.9824903,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851106.9915903,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851109.0012002,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851111.010309,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851113.0196657,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851115.0285234,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851117.0358157,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851119.0437362,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851121.052147,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851123.0602193,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851125.0697703,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851127.0790136,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851129.0881312,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851131.0966911,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851133.107217,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851135.1158695,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851137.1264584,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851139.1359434,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851141.1452234,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851143.1551926,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851145.1634207,Actuator(ptr=c_void_p(94915240983248)),78.0
1737851147.178307,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851149.1871915,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851151.1984186,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851153.207503,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851155.2159166,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851157.2262166,Actuator(ptr=c_void_p(94915240983248)),78.0
1737851159.235252,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851161.2441695,Actuator(ptr=c_void_p(94915240983248)),78.0
1737851163.2538955,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851165.262886,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851167.273582,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851169.2855654,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851171.2960477,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851173.3055995,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851175.3172934,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851177.3287034,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851179.3390398,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851181.3510597,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851183.3605158,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851185.3701468,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851187.378163,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851189.3873255,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851191.3985474,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851193.4077125,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851195.4174423,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851197.426753,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851199.4372284,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851201.4449992,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851203.4533622,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851205.4614193,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851207.4720402,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851209.4810367,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851211.4895751,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851213.4993412,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851215.5090551,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851217.518712,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851219.5289237,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851221.537743,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851223.5498774,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851225.5588353,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851227.5702395,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851229.5785267,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851231.589088,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851233.5969841,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851235.6062837,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851237.6141896,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851239.623584,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851241.6322503,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851243.643909,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851245.6542346,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851247.665122,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851249.6751013,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851251.6843965,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851253.6947656,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851255.7057817,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851257.7180448,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851259.7283173,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851261.7397444,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851263.7518647,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851265.7623816,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851267.7718284,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851269.781275,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851271.789641,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851273.799913,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851275.8090808,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851277.8186028,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851279.8282495,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851281.837622,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851283.8475742,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851285.8584309,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851287.8681562,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851289.879049,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851291.889702,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851293.8995514,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851295.9111269,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851297.9208138,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851299.930098,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851301.9396915,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851303.9506016,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851305.963212,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851307.9735281,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851309.9819674,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851311.9905746,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851314.0003853,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851316.009544,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851318.0230455,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851320.0325673,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851322.0428352,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851324.0499856,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851326.059166,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851328.066695,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851330.0769439,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851332.0851173,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851334.0942466,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851336.1042848,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851338.1122422,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851340.1201253,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851342.1290345,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851344.1384914,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851346.1463025,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851348.1562905,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851350.1660907,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851352.175903,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851354.1858516,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851356.195865,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851358.2052982,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851360.2147396,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851362.224346,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851364.2340379,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851366.2440958,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851368.254088,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851370.264582,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851372.275887,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851374.284279,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851376.2936044,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851378.3025758,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851380.313512,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851382.3246975,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851384.3337388,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851386.3458698,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851388.353654,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851390.3646288,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851392.3746424,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851394.385746,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851396.3938715,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851398.4024696,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851400.4125154,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851402.420932,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851404.4303923,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851406.4388137,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851408.4470284,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851410.458096,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851412.467754,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851414.4770937,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851416.4840333,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851418.4937367,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851420.5046568,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851422.5162148,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851424.5281157,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851426.5382473,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851428.5480573,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851430.5558083,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851432.5640094,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851434.5753863,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851436.5854104,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851438.5942636,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851440.6050944,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851442.6138768,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851444.6222777,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851446.630852,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851448.6388903,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851450.649036,Actuator(ptr=c_void_p(94915240983248)),141.0
1737851452.658543,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851454.6691031,Actuator(ptr=c_void_p(94915240983248)),141.0
1737851456.6767747,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851458.683666,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851460.692395,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851462.7039897,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851464.714341,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851466.7235332,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851468.7315564,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851470.7407417,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851472.7480297,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851474.756713,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851476.7660427,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851478.7764904,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851480.7833078,Actuator(ptr=c_void_p(94915240983248)),83.0
1737851482.7944496,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851484.8047068,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851486.8154588,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851488.8235986,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851490.8332868,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851492.8437626,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851494.8528678,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851496.8638976,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851498.8757625,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851500.8869715,Actuator(ptr=c_void_p(94915240983248)),165.0
1737851502.89705,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851504.9072125,Actuator(ptr=c_void_p(94915240983248)),130.0
1737851506.917614,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851508.9260597,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851510.9353046,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851512.9455597,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851514.9559348,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851516.9643767,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851518.9748747,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851520.986301,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851522.9956732,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851525.0053298,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851527.0150664,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851529.0237448,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851531.0331395,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851533.0420012,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851535.0497606,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851537.0597806,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851539.0702507,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851541.0795002,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851543.0888186,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851545.0995588,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851547.1085174,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851549.1166263,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851551.1259758,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851553.1360946,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851555.1448646,Actuator(ptr=c_void_p(94915240983248)),95.0
1737851557.1567059,Actuator(ptr=c_void_p(94915240983248)),107.0
1737851559.1666288,Actuator(ptr=c_void_p(94915240983248)),95.0
