time,actuator,value
1742750424.3169546,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750429.331137,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750434.3450842,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750439.3589056,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750444.3728087,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750449.386873,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750454.400857,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750459.4149961,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750464.4291394,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750469.4432907,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750474.4575071,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750479.4715614,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750484.4855022,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750489.4993887,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750494.5133317,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750499.5272365,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750504.5414095,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750509.555367,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750514.5693717,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750519.584216,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750524.5990322,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750529.6137831,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750534.62846,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750539.6431575,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750544.6578462,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750549.6724534,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750554.6871347,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750559.7017431,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750564.7163553,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750569.7310708,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750574.745828,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750579.7604349,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750584.7751658,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750589.7898633,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750594.8045387,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750599.8192816,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750604.834117,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750609.8492646,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750614.864036,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750619.8787055,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750624.8933084,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750629.9078808,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750634.9227192,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750639.9374287,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750644.9521124,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750649.9668252,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750654.9815142,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750659.9961975,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750665.010944,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750670.025538,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750675.0401702,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750680.054923,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750685.0695593,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750690.0841787,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750695.0988293,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750700.1136305,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750705.1284115,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750710.1431847,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750715.1579118,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750720.1725838,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750725.187241,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750730.2018332,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750735.2164834,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750740.231325,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750745.2459524,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750750.2606564,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750755.2752283,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750760.2898061,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750765.304479,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750770.3192608,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750775.3340847,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750780.3486843,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750785.3632922,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750790.3779905,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750795.3921213,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750800.4062052,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750805.4202456,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750810.434309,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750815.4483757,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750820.4624572,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750825.4765754,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750830.4906924,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750835.5047286,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750840.51876,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750845.5328038,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750850.5469708,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750855.5609756,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750860.5750532,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750865.589065,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750870.6031919,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750875.6171553,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750880.632223,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750885.6469996,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750890.6616294,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750895.676334,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750900.6909964,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750905.7057042,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750910.7204657,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750915.7350953,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750920.7497418,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750925.7643616,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750930.7789352,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750935.793467,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750940.8080153,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750945.822742,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750950.8374264,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750955.85212,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750960.868732,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750965.8834941,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750970.8981228,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750975.9127617,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750980.9274578,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750985.942125,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750990.95672,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750995.971335,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751000.9860168,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751006.000616,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751011.0152924,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751016.0300324,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751021.0446754,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751026.0592756,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751031.073874,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751036.0885468,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751041.1031897,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751046.1178486,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751051.1323972,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751056.1470034,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751061.1616042,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751066.1763504,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751071.1909811,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751076.2059789,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751081.2208223,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751086.2357054,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751091.250588,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751096.2655222,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751101.2803447,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751106.2948906,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751111.309564,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751116.324416,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751121.3394158,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751126.3544674,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751131.3692899,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751136.3838408,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751141.3990324,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751146.4142723,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751151.4294379,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751156.4446325,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751161.4597692,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751166.475005,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751171.4903305,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751176.5053566,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751181.5207922,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751186.5358872,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751191.5509038,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751196.565878,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751201.5808592,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751206.595523,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751211.6101778,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751216.6248386,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751221.6394572,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751226.6540723,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751231.6687655,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751236.6837635,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751241.6987529,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751246.7135863,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751251.728288,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751256.74296,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751261.7575517,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751266.7721667,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751271.786763,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751276.801404,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751281.8160405,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751286.8307204,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751291.845339,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751296.8600092,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751301.8746889,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751306.8892841,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751311.9040236,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751316.9187243,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751321.9335861,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751326.948205,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751331.9628396,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751336.977485,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751341.9921494,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751347.0067308,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751352.0213006,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751357.0358841,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751362.050522,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751367.0651193,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751372.0798273,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751377.0944676,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751382.1091459,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751387.123883,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751392.1386118,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751397.153233,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751402.1677775,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751407.1824052,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751412.1970654,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751417.2117918,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751422.226447,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751427.2414248,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751432.2565072,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751437.2713337,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751442.2859805,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751447.3006516,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751452.315518,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751457.330138,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751462.3447378,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751467.3593154,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751472.3738995,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751477.3884737,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751482.4031167,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751487.4177117,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751492.432308,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751497.4469643,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751502.4615698,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751507.4761314,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751512.4906843,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751517.5051932,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751522.5195358,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751527.5328062,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751532.5466902,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751537.5605373,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751542.574368,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751547.5881186,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751552.6019344,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751557.6152852,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751562.62906,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751567.642876,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751572.6567051,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751577.670505,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751582.684285,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751587.6980906,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751592.7119093,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751597.7256033,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751602.7394512,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751607.7533333,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751612.7671604,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751617.7808883,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751622.794674,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751627.8085306,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751632.822431,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751637.836331,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751642.8501992,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751647.8640797,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751652.8780224,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751657.8919742,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751662.9059331,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751667.919854,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751672.9337525,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751677.9475634,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751682.9614625,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751687.9753854,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751692.9892066,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751698.0029671,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751703.0168414,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751708.0307963,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751713.0447276,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751718.058624,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751723.072478,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751728.086396,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751733.1002643,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751738.1140683,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751743.1279447,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751748.1418183,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751753.155638,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751758.169349,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751763.1832163,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751768.1970735,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751773.2109473,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751778.224891,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751783.238697,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751788.252461,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751793.2662263,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751798.2801728,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751803.294629,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751808.3088515,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751813.322812,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751818.3365476,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751823.3503282,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751828.3639696,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751833.377804,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751838.391566,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751843.4053352,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751848.419155,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751853.4329753,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751858.4468355,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751863.4606247,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751868.4750748,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751873.4889445,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751878.5027728,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751883.5165992,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751888.5304046,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751893.5443108,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751898.5581903,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751903.5721364,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751908.5859637,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751913.5999212,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751918.6133773,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751923.6272252,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751928.6411114,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751933.655026,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751938.6689806,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751943.6829174,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751948.696422,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751953.710308,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751958.7241476,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751963.7380333,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751968.7519424,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751973.7658405,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751978.7794948,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751983.7933269,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751988.8071797,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751993.821105,Actuator(ptr=c_void_p(94750676241824)),165.0
1742751998.834989,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752003.8489485,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752008.862641,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752013.876489,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752018.890358,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752023.9042113,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752028.9180086,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752033.9318216,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752038.9454918,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752043.9592469,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752048.9730883,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752053.9870443,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752059.0009654,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752064.0149145,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752069.028432,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752074.042218,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752079.0560665,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752084.0700414,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752089.083855,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752094.0977113,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752099.111407,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752104.1252182,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752109.1390066,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752114.1529253,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752119.1668653,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752124.1808093,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752129.19455,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752134.2083776,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752139.222377,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752144.2362545,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752149.2500827,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752154.2639446,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752159.2774353,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752164.291363,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752169.3051577,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752174.318977,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752179.3328233,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752184.3467448,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752189.3603458,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752194.3741894,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752199.3879762,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752204.401826,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752209.41569,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752214.429512,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752219.4427056,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752224.4565403,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752229.4704516,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752234.4843402,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752239.498205,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752244.5120754,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752249.52584,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752254.5397463,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752259.553682,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752264.5674841,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752269.5830748,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752274.596816,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752279.610566,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752284.6244671,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752289.638433,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752294.652351,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752299.6662652,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752304.680114,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752309.693798,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752314.707644,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752319.7214017,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752324.7352035,Actuator(ptr=c_void_p(94750676241824)),165.0
1742752329.7494783,Actuator(ptr=c_void_p(94750676241824)),165.0
