time,actuator,value
1736257656.4422617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257656.5425823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257656.6429765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257656.7433627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257656.8437865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257656.9442124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.044648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.1450665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.2454693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.3457346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.4460955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.5465455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.6469865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.7474444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.8478136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257657.9482043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.048543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.1490324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.2495422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.3500192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.450499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.5509932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.651441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.7518473,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.8522527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257658.9526803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.0531538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.1535342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.2540314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.3545547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.4550662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.555572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.6560366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.7564435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.857131,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257659.9575505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.0579011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.1582773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.2587976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.3593056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.459714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.5600567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.6604664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.7608542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.8612776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257660.9617493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.0622091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.1626997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.263151,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.3636239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.464079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.5644488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.664765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.7651412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.8655667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257661.9660144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.0664513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.1669002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.2671938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.3674967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.4678953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.568394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.6687703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.7691827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.8695815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257662.9700012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.0704043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.170802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.2711947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.3716059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.4720285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.5724282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.6728497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.7732947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.8735673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257663.9742663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.0747771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.1752584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.2757297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.376229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.476659,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.5770905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.6775162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.77791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.8783464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257664.9788122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.079097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.1795433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.279976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.3804135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.4808702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.5813107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.6817813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.782315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.882814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257665.9833827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.0838795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.184375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.2848341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.3853061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.4858017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.5861247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.686489,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.7869005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.8872921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257666.987676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.0880816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.1884959,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.2888741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.3892956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.4896724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.5900922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.6908133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.79154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.892021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257667.9925184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.093017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.1935167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.2940116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.3944933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.494995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.5954788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.69587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.7963173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.8968081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257668.9973133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.0978177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.1983485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.298833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.3993108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.4997163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.6001122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.7004983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.800866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257669.9012513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.001745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.1022303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.2027407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.3032322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.403719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.5042038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.6046674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.7051532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.8055851,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257670.9059806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.0063508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.1068847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.2075334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.3078215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.408242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.508667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.6090953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.7095425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.8099203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257671.9103389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.0108206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.1112964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.2117636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.312237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.412743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.5132551,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.6137533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.7142766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.814753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257672.9152024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.0155842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.1158495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.2162728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.3167164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.417141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.5175323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.6183176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.7189748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.8194225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257673.919873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.0203407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.1208277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.221356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.32185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.422329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.522812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.6233184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.7238204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.8242695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257674.9247205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.0251858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.1255755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.2259254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.3265574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.426975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.5274503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.6278813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.7283456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.8288085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257675.9292934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.0297587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.1302114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.2306635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.3310897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.431583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.532076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.6325629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.7330294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.8335075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257676.933981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.0344305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.134885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.2353141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.335752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.4363832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.5368006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.6372826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.7377298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.838047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257677.9384453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.0388772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.139209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.239565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.3400054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.4404106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.540776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.6413405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.7418952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.8423684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257678.9428818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.043383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.1438634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.2442906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.3445902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.4449747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.5454733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.6459763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.7464423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.8468401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257679.9474897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.0481646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.149034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.2494662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.3499234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.4506774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.5510147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.6513681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.7518032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.8522122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257680.9526205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.052935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.1533287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.253847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.3543396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.4548547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.5553343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.6557817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.7561908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.8566296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257681.9569857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.0573611,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.1578398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.2583237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.3591757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.459596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.5599031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.6602993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.7607632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.8611963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257682.961585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.0620222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.162451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.2628543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.3633091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.4637918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.5642197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.664666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.7650738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.8654838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257683.9659262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.0663636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.16682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.2672658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.3676856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.4680798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.5684514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.6688395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.769268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.8696768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257684.9701226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.070576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.1710055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.2713935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.3717115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.472036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.5724492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.6728365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.7732162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.87363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257685.9740593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.0744834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.17489,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.2753558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.375831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.476294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.5767035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.6771164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.7775815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.8780398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257686.978479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.0789263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.1793635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.2798128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.3802097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.4808533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.5812368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.6817105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.7821982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.8827014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257687.9831898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.0836823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.184093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.2844925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.3849597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.4854474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.5859303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.6864207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.7868836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.8872883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257688.9878495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.0882683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.1886513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.2890496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.3894806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.4898803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.59077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.691206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.791727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.892198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257689.9926748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.0931463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.1936214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.2940655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.3945205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.4950266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.5955057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.6959746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.7964342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.8968456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257690.9974651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.097862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.1983128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.2988298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.399184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.4996102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.6000388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.7004547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.8009543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257691.9013948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.0018108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.1025074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.2029226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.3034077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.4038675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.504359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.6048346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.7053232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.805632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257692.906007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.0065086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.1072998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.207795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.308264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.4087348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.5091705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.6095893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.7102497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.810655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257693.9110715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.0115004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.111803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.212211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.3125486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.4129086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.513356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.6138153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.7142625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.8146381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257694.9150026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.0154448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.1158483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.2162905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.3167324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.4171345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.5175374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.6179266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.7185469,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.8190615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257695.9194987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.0199409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.1204107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.2208726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.3214006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.4218414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.5222452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.6227016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257696.7231529,Actuator(ptr=c_void_p(94055288883872)),124.0
