1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3000000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3200000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3200000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3200000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3200000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790613.7590258,6,3200000000.0
1762790613.7590258,7,3200000000.0
1762790613.7590258,8,3200000000.0
1762790613.7590258,9,3200000000.0
1762790613.7590258,0,3200000000.0
1762790613.7590258,1,3200000000.0
1762790613.7590258,2,3200000000.0
1762790613.7590258,3,3200000000.0
1762790613.7590258,4,3200000000.0
1762790613.7590258,5,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3000000000.0
1762790614.7589862,6,3000000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790614.7589862,6,3200000000.0
1762790614.7589862,7,3200000000.0
1762790614.7589862,8,3200000000.0
1762790614.7589862,9,3200000000.0
1762790614.7589862,0,3200000000.0
1762790614.7589862,1,3200000000.0
1762790614.7589862,2,3200000000.0
1762790614.7589862,3,3200000000.0
1762790614.7589862,4,3200000000.0
1762790614.7589862,5,3200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790615.759019,6,1200000000.0
1762790615.759019,7,1200000000.0
1762790615.759019,8,1200000000.0
1762790615.759019,9,1200000000.0
1762790615.759019,0,1200000000.0
1762790615.759019,1,1200000000.0
1762790615.759019,2,1200000000.0
1762790615.759019,3,1200000000.0
1762790615.759019,4,1200000000.0
1762790615.759019,5,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790616.758938,6,1200000000.0
1762790616.758938,7,1200000000.0
1762790616.758938,8,1200000000.0
1762790616.758938,9,1200000000.0
1762790616.758938,0,1200000000.0
1762790616.758938,1,1200000000.0
1762790616.758938,2,1200000000.0
1762790616.758938,3,1200000000.0
1762790616.758938,4,1200000000.0
1762790616.758938,5,1200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3000000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3000000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3000000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3000000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790617.7589846,6,3200000000.0
1762790617.7589846,7,3200000000.0
1762790617.7589846,8,3200000000.0
1762790617.7589846,9,3200000000.0
1762790617.7589846,0,3200000000.0
1762790617.7589846,1,3200000000.0
1762790617.7589846,2,3200000000.0
1762790617.7589846,3,3200000000.0
1762790617.7589846,4,3200000000.0
1762790617.7589846,5,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3000000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790618.7589211,6,3200000000.0
1762790618.7589211,7,3200000000.0
1762790618.7589211,8,3200000000.0
1762790618.7589211,9,3200000000.0
1762790618.7589211,0,3200000000.0
1762790618.7589211,1,3200000000.0
1762790618.7589211,2,3200000000.0
1762790618.7589211,3,3200000000.0
1762790618.7589211,4,3200000000.0
1762790618.7589211,5,3200000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790619.7590096,6,2700000000.0
1762790619.7590096,7,2700000000.0
1762790619.7590096,8,2700000000.0
1762790619.7590096,9,2700000000.0
1762790619.7590096,0,2700000000.0
1762790619.7590096,1,2700000000.0
1762790619.7590096,2,2700000000.0
1762790619.7590096,3,2700000000.0
1762790619.7590096,4,2700000000.0
1762790619.7590096,5,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790620.7589917,6,2700000000.0
1762790620.7589917,7,2700000000.0
1762790620.7589917,8,2700000000.0
1762790620.7589917,9,2700000000.0
1762790620.7589917,0,2700000000.0
1762790620.7589917,1,2700000000.0
1762790620.7589917,2,2700000000.0
1762790620.7589917,3,2700000000.0
1762790620.7589917,4,2700000000.0
1762790620.7589917,5,2700000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
