1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790046.7590332,6,2200000000.0
1762790046.7590332,7,2200000000.0
1762790046.7590332,8,2200000000.0
1762790046.7590332,9,2200000000.0
1762790046.7590332,0,2200000000.0
1762790046.7590332,1,2200000000.0
1762790046.7590332,2,2200000000.0
1762790046.7590332,3,2200000000.0
1762790046.7590332,4,2200000000.0
1762790046.7590332,5,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790047.759044,6,2200000000.0
1762790047.759044,7,2200000000.0
1762790047.759044,8,2200000000.0
1762790047.759044,9,2200000000.0
1762790047.759044,0,2200000000.0
1762790047.759044,1,2200000000.0
1762790047.759044,2,2200000000.0
1762790047.759044,3,2200000000.0
1762790047.759044,4,2200000000.0
1762790047.759044,5,2200000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790048.7589977,6,2300000000.0
1762790048.7589977,7,2300000000.0
1762790048.7589977,8,2300000000.0
1762790048.7589977,9,2300000000.0
1762790048.7589977,0,2300000000.0
1762790048.7589977,1,2300000000.0
1762790048.7589977,2,2300000000.0
1762790048.7589977,3,2300000000.0
1762790048.7589977,4,2300000000.0
1762790048.7589977,5,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790049.759002,6,2300000000.0
1762790049.759002,7,2300000000.0
1762790049.759002,8,2300000000.0
1762790049.759002,9,2300000000.0
1762790049.759002,0,2300000000.0
1762790049.759002,1,2300000000.0
1762790049.759002,2,2300000000.0
1762790049.759002,3,2300000000.0
1762790049.759002,4,2300000000.0
1762790049.759002,5,2300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790050.758942,6,1300000000.0
1762790050.758942,7,1300000000.0
1762790050.758942,8,1300000000.0
1762790050.758942,9,1300000000.0
1762790050.758942,0,1300000000.0
1762790050.758942,1,1300000000.0
1762790050.758942,2,1300000000.0
1762790050.758942,3,1300000000.0
1762790050.758942,4,1300000000.0
1762790050.758942,5,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790051.7589622,6,1300000000.0
1762790051.7589622,7,1300000000.0
1762790051.7589622,8,1300000000.0
1762790051.7589622,9,1300000000.0
1762790051.7589622,0,1300000000.0
1762790051.7589622,1,1300000000.0
1762790051.7589622,2,1300000000.0
1762790051.7589622,3,1300000000.0
1762790051.7589622,4,1300000000.0
1762790051.7589622,5,1300000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790052.7590637,6,1400000000.0
1762790052.7590637,7,1400000000.0
1762790052.7590637,8,1400000000.0
1762790052.7590637,9,1400000000.0
1762790052.7590637,0,1400000000.0
1762790052.7590637,1,1400000000.0
1762790052.7590637,2,1400000000.0
1762790052.7590637,3,1400000000.0
1762790052.7590637,4,1400000000.0
1762790052.7590637,5,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790053.7589982,6,1400000000.0
1762790053.7589982,7,1400000000.0
1762790053.7589982,8,1400000000.0
1762790053.7589982,9,1400000000.0
1762790053.7589982,0,1400000000.0
1762790053.7589982,1,1400000000.0
