time,actuator,value
1736281559.4041789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281559.504659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281559.6051052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281559.7055624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281559.806041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281559.9065437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.0070064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.1075907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.2080083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.3084767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.4089034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.5093644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.6098375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.710245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.8107104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281560.9111307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.011588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.1120424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.2124848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.3129325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.4134073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.5137396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.6139307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.7142901,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.814757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281561.9152257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.0156946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.116161,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.2166233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.317068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.41756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.5180418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.6184847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.7189655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.8194265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281562.9198723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.0203314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.1207628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.2210224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.321325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.4215171,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.5217001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.622008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.7224524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.8229253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281563.9233863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.0237567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.1240993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.22441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.3246088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.424816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.5250082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.6251917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.725653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.826104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281564.9268534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.027335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.127826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.228283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.3287609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.4291935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.5296519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.630114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.730545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.8309975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281565.9313984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.0318584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.1323261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.2327447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.3332002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.4336884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.5341415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.6346176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.7350755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.8355358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281566.9358702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.0362363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.1364229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.2366674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.3368897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.437073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.537442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.6378262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.7381928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.8386483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281567.9391203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.0395951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.1399355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.2403047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.3407695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.4412155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.5416806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.6421745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.7425866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.8430483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281568.9434826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.0438633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.1443365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.2447863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.3452141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.4454978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.54571,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.6458917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.7462556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.8467329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281569.9472122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.047698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.148154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.2485814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.3488576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.4490433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.5492322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.6494255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.7497902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.8500996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281570.9503746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.0507276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.1512542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.251705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.3521605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.4525971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.5530434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.6535156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.7539353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.8543885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281571.9548428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.0553124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.1557858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.2561824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.3563697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.4567263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.5571783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.6576104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.75808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.8584952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281572.9587145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.0590339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.1592681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.259545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.3598042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.4599938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.5603652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.6608167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.7612698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.8617003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281573.9620368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.0623813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.1628294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.2630951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.3632927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.4634793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.5636961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.6641605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.7645888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.8650534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281574.965502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.0659544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.1664383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.2669039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.3674202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.4678545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.5683317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.668771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.7691057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.8694112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281575.9698982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.070384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.1709054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.2713723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.371853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.472286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.5727444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.6732237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.7736661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.8741248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281576.97459,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.0749068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.1752737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.2755961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.3757277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.4760664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.576803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.6772432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.7777112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.8781672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281577.9786494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.0791194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.1795733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.2800493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.380512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.4809594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.5814238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.681893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.782372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.8828666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281578.9833195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.0837922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.1842654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.2846882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.3850935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.4853961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.5855868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.6857727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.786154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.886642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281579.9871125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.087558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.187828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.288132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.3883164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.4884987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.5889153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.6892147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.7895722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.8900387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281580.9904954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.0909884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.1914558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.2918372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.3922977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.4927733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.593286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.693724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.794154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.8946173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281581.9950972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.095825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.1962473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.296686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.397104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.4975605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.5980575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.6984782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.7989535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.8993993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281582.999855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.1003077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.2007465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.3009896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.4011788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.501365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.601569,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.7020428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.8024921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281583.9029827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.0033643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.1038437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.2042835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.304609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.404798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.5051525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.6056101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.7061,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.8065512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281584.9070022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.0074918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.107907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.2084079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.3089037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.409394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.509838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.6103058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.7107809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.8112233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281585.9116967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.012144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.1126163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.213056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.3133101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.4136803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.5141253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.614578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.7149694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.8152905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281586.9156423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.0159204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.1161067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.2164588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.31691,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.4173563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.5178432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.6183138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.7187605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.8192291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281587.9197104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.0202038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.120642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.2212775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.3217278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.422357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.5228093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.6232905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.723751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.8242185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281588.9246175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.025036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.125305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.2256396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.325974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.42616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.5265915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.6270485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.7274294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.8277745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281589.9282176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.028682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.1291416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.2298298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.330317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.4307828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.531214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.631687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.7321322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.8325858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281590.9330463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.0334985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.133961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.2344377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.3348725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.4352365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.5356898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.6361315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.736587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.8370533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281591.9375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.03794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.1384175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.238865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.3392594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.4395394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.5397499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.639974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.7404273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.8409007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281592.941364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.0417979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.142018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.2423768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.342805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.4430604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.5434377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.6438336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.7442846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.844692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281593.9451346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.0456126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.146042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.2464783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.346943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.4477625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.5481994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.648638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.7490869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.8494236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281594.9498212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.050274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.150728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.2512023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.3516898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.452126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.5525868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.6530545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.7533534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.8536942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281595.9541268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.0545652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.1550262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.2554514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.355717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.456067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.5565038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.6569836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.7574508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.8579326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281596.958399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.0588412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.1591542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.2594962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.3598652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.460337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.5607622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.6612308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.7615285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.8618982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281597.9622958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.0627732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.1633828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.2638156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.3642464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.4646976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.5651088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.665551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.765969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.8664129,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281598.9670424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.0674882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.1678524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.2682977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.368781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.4693072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.5697517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281599.6702504,Actuator(ptr=c_void_p(94055288883872)),165.0
