time,actuator,value
1736280770.735859,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280770.8363612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280770.937012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.0374908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.1380777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.2385914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.3391526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.4396915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.5401964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.6406512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.7411482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.8415806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280771.9420655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.042521,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.1430306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.243489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.3438962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.4443545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.544829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.6453555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.745903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.846448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280772.9469533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.0474544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.1478662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.248362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.3488433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.449291,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.5496604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.6501658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.75063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.8511136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280773.9515922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.0520556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.1525397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.253016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.3535075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.4540048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.5545337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.6550214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.755508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.8559873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280774.9564445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.0569403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.1573842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.2578816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.3583674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.4588675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.5592775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.659777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.7602355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.8607013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280775.9611623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.061688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.1622312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.2627633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.3631241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.4635158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.5640075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.664535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.764846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.8651934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280776.9657476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.0660994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.1665227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.26704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.367559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.4680803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.5684445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.668832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.7693007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.8697288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280777.9702356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.0708861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.1711798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.2714996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.37189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.4723642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.5728774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.6734064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.773916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.8743699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280778.9748821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.0752108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.1756222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.2761278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.3766336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.4770184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.5775044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.6780243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.7784986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.87897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280779.979469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.079831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.1803038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.2807562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.381233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.4817157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.5821939,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.6826503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.7831242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.8836339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280780.984063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.0845609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.1850386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.2855508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.3860323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.4865193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.5869815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.6874628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.787837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.8883374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280781.98875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.0890894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.189585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.2903838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.3908675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.4913344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.5918305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.692295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.7927692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.893175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280782.9933617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.0936894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.1941404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.294614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.3950808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.4955697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.5960155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.6964726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.7969089,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.897394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280783.9978795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.098322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.1987948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.2992628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.3997583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.5002058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.6006732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.7011325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.8015819,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280784.9020774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.0025318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.103019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.2034857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.3038936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.4043365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.504813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.6052673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.7057412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.806053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280785.9064004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.0068958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.10734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.2077932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.3082197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.40873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.5091913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.6096673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.7104735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.8108938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280786.9115422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.0120692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.112533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.212976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.3134427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.4138868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.514411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.6148467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.7152436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.815597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280787.9159703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.0163264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.1167915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.2172484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.3177078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.4182196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.5187595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.6192167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.7196953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.819956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280788.9203095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.020821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.1212592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.2218306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.322287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.4227388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.523246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.6237266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.7241976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.8246965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280789.9251864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.025642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.1263435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.2266538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.3269796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.4274073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.5278435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.6282816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.7287917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.8290946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280790.9294598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.029916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.1303086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.230725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.3312128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.4316883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.5321724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.632474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.7328396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.8333085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280791.9337652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.034247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.1350727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.2355359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.335936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.4363806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.536853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.6373022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.7377212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.837982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280792.938378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.0388541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.1393883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.2398384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.3402936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.4407218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.5411391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.6414757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.7419045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.8423922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280793.9428425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.0433168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.1437871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.244274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.3450549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.4454937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.5458763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.646385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.7468379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.8473582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280794.9481578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.0486648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.1491694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.2496862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.3502574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.4507277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.5511982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.6517136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.752186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.852684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280795.9531116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.0536213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.1541576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.25467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.3551977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.4556375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.5561135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.6565802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.7570705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.8575835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280796.9581203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.0586388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.1591742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.2598796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.3603523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.460824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.5613284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.6617782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.7621431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.8624716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280797.962858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.0634017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.1638691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.264376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.3648584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.4653387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.5658083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.6663005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.7667263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.867137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280798.9680007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.068439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.168777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.2692335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.3696105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.4699664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.5703974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.6707585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.7712348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.8715854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280799.9720485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.0725305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.1729991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.273485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.3739533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.4744465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.574906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.6754215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.7758284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.8763072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280800.9770982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.077566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.1778672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.2783296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.3786497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.4790065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.5793104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.6796856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.7801414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.8805695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280801.981003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.0812852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.1816442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.282095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.3824735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.482904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.5832655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.6836483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.7839699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.8844252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280802.984857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.0852923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.1856031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.286079,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.3863857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.4868708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.587333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.687834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.7882962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.8887637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280803.9891636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.0895011,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.190022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.290501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.390975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.4914312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.5918765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.692321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.7927716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.8932183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280804.9936693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.094173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.1946316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.295154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.3956127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.4961457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.5966868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.697115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.797524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.897978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280805.9984488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.098899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.1993344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.2997403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.4000835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.5005343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.6009073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.701355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.8017228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280806.9021475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.0025058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.102873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.2033513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.3037555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.4041257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.5044584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.605076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.70543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.8058767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280807.9063025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.0067515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.1072285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.2077234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.3081598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.4086318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.5091019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.6095936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.710207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.8106263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280808.9111247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.011597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.1120737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.2124867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.312856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.413343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.5138414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.6143374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.7148118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.8154569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280809.9158585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.0162742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.11663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.2169406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.3172948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.4177496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.5182185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.6187007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.7190442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.8194296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280810.919843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280811.0203102,Actuator(ptr=c_void_p(94055288883872)),153.0
