1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811462.7589302,6,2800000000.0
1762811462.7589302,7,2700000000.0
1762811462.7589302,8,2800000000.0
1762811462.7589302,9,2700000000.0
1762811462.7589302,0,2800000000.0
1762811462.7589302,1,2700000000.0
1762811462.7589302,2,2800000000.0
1762811462.7589302,3,2700000000.0
1762811462.7589302,4,2800000000.0
1762811462.7589302,5,2700000000.0
1762811463.7589364,0,3100000000.0
1762811463.7589364,1,3200000000.0
1762811463.7589364,2,3100000000.0
1762811463.7589364,3,3200000000.0
1762811463.7589364,4,2800000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2700000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2700000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2700000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2700000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2700000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2700000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2700000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2700000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2700000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2700000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2700000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2700000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2700000000.0
1762811463.7589364,1,2900000000.0
1762811463.7589364,2,2700000000.0
1762811463.7589364,3,2900000000.0
1762811463.7589364,4,2800000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2800000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2800000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2800000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2800000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2800000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2800000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2800000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2800000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2900000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2900000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2900000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2900000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2900000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2900000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2900000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2900000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2900000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2900000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2900000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2900000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2900000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2900000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2900000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2900000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2900000000.0
1762811463.7589364,5,2800000000.0
1762811463.7589364,6,2900000000.0
1762811463.7589364,7,2800000000.0
1762811463.7589364,8,2900000000.0
1762811463.7589364,9,2800000000.0
1762811463.7589364,0,2900000000.0
1762811463.7589364,1,2800000000.0
1762811463.7589364,2,2900000000.0
1762811463.7589364,3,2800000000.0
1762811463.7589364,4,2900000000.0
1762811463.7589364,5,2800000000.0
1762811464.759053,0,2800000000.0
1762811464.759053,1,3000000000.0
1762811464.759053,2,2800000000.0
1762811464.759053,3,3000000000.0
1762811464.759053,4,2800000000.0
1762811464.759053,5,3000000000.0
1762811464.759053,6,2800000000.0
1762811464.759053,7,3000000000.0
1762811464.759053,8,2800000000.0
1762811464.759053,9,3000000000.0
1762811464.759053,0,2800000000.0
1762811464.759053,1,3000000000.0
1762811464.759053,2,2800000000.0
1762811464.759053,3,3000000000.0
1762811464.759053,4,2800000000.0
1762811464.759053,5,3000000000.0
1762811464.759053,6,2800000000.0
1762811464.759053,7,3000000000.0
1762811464.759053,8,2800000000.0
1762811464.759053,9,3000000000.0
1762811464.759053,0,2800000000.0
1762811464.759053,1,3100000000.0
1762811464.759053,2,2800000000.0
1762811464.759053,3,3100000000.0
1762811464.759053,4,2800000000.0
1762811464.759053,5,3100000000.0
1762811464.759053,6,2800000000.0
1762811464.759053,7,3100000000.0
1762811464.759053,8,2800000000.0
1762811464.759053,9,3100000000.0
1762811464.759053,0,2800000000.0
1762811464.759053,1,3100000000.0
1762811464.759053,2,2900000000.0
1762811464.759053,3,3100000000.0
1762811464.759053,4,2900000000.0
1762811464.759053,5,3100000000.0
1762811464.759053,6,2900000000.0
1762811464.759053,7,3100000000.0
1762811464.759053,8,2900000000.0
1762811464.759053,9,3100000000.0
1762811464.759053,0,2900000000.0
1762811464.759053,1,3100000000.0
1762811464.759053,2,2900000000.0
1762811464.759053,3,3100000000.0
1762811464.759053,4,2900000000.0
1762811464.759053,5,3100000000.0
1762811464.759053,6,2900000000.0
1762811464.759053,7,3100000000.0
1762811464.759053,8,2900000000.0
1762811464.759053,9,2800000000.0
1762811464.759053,0,2600000000.0
1762811464.759053,1,2800000000.0
1762811464.759053,2,2600000000.0
1762811464.759053,3,2800000000.0
1762811464.759053,4,2600000000.0
1762811464.759053,5,2800000000.0
1762811464.759053,6,2600000000.0
1762811464.759053,7,2700000000.0
1762811464.759053,8,2600000000.0
1762811464.759053,9,2700000000.0
1762811464.759053,0,2600000000.0
1762811464.759053,1,2700000000.0
1762811464.759053,2,2600000000.0
1762811464.759053,3,2700000000.0
1762811464.759053,4,2600000000.0
1762811464.759053,5,2700000000.0
1762811464.759053,6,2600000000.0
1762811464.759053,7,2700000000.0
1762811464.759053,8,2600000000.0
1762811464.759053,9,2700000000.0
1762811464.759053,0,2600000000.0
1762811464.759053,1,2700000000.0
1762811464.759053,2,2600000000.0
1762811464.759053,3,2700000000.0
1762811464.759053,4,2700000000.0
1762811464.759053,5,2700000000.0
1762811464.759053,6,2700000000.0
1762811464.759053,7,2700000000.0
1762811464.759053,8,2700000000.0
1762811464.759053,9,2700000000.0
1762811464.759053,0,2700000000.0
1762811464.759053,1,2700000000.0
1762811464.759053,2,2700000000.0
1762811464.759053,3,2700000000.0
1762811464.759053,4,2700000000.0
1762811464.759053,5,2700000000.0
1762811464.759053,6,2700000000.0
1762811464.759053,7,2700000000.0
1762811464.759053,8,2700000000.0
1762811464.759053,9,2700000000.0
1762811464.759053,0,2700000000.0
1762811464.759053,1,2700000000.0
1762811464.759053,2,2700000000.0
1762811464.759053,3,2700000000.0
1762811464.759053,4,2700000000.0
1762811464.759053,5,2700000000.0
1762811465.758929,0,3100000000.0
1762811465.758929,1,3100000000.0
1762811465.758929,2,3100000000.0
1762811465.758929,3,3100000000.0
1762811465.758929,4,3100000000.0
1762811465.758929,5,3100000000.0
1762811465.758929,6,3100000000.0
1762811465.758929,7,3100000000.0
1762811465.758929,8,3100000000.0
1762811465.758929,9,3100000000.0
1762811465.758929,0,3100000000.0
1762811465.758929,1,3100000000.0
1762811465.758929,2,3100000000.0
1762811465.758929,3,3100000000.0
1762811465.758929,4,3100000000.0
1762811465.758929,5,2900000000.0
1762811465.758929,6,3100000000.0
1762811465.758929,7,3100000000.0
1762811465.758929,8,3100000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3100000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,2800000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3100000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3100000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3100000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,2800000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,2800000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811465.758929,6,3200000000.0
1762811465.758929,7,3200000000.0
1762811465.758929,8,3200000000.0
1762811465.758929,9,3200000000.0
1762811465.758929,0,3200000000.0
1762811465.758929,1,3200000000.0
1762811465.758929,2,3200000000.0
1762811465.758929,3,3200000000.0
1762811465.758929,4,3200000000.0
1762811465.758929,5,3200000000.0
1762811466.7589326,0,2800000000.0
1762811466.7589326,1,2700000000.0
1762811466.7589326,2,2800000000.0
1762811466.7589326,3,2700000000.0
1762811466.7589326,4,2800000000.0
1762811466.7589326,5,2700000000.0
1762811466.7589326,6,2800000000.0
1762811466.7589326,7,2700000000.0
1762811466.7589326,8,2800000000.0
1762811466.7589326,9,2700000000.0
1762811466.7589326,0,2800000000.0
1762811466.7589326,1,2700000000.0
1762811466.7589326,2,2800000000.0
1762811466.7589326,3,2700000000.0
1762811466.7589326,4,2800000000.0
1762811466.7589326,5,2700000000.0
1762811466.7589326,6,2800000000.0
1762811466.7589326,7,2700000000.0
1762811466.7589326,8,2800000000.0
1762811466.7589326,9,2700000000.0
1762811466.7589326,0,2800000000.0
1762811466.7589326,1,2700000000.0
1762811466.7589326,2,2800000000.0
1762811466.7589326,3,2700000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2700000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2700000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2700000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2700000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2700000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2700000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2700000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2700000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2700000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2700000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2800000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2800000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2800000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2800000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2800000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2800000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2800000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2800000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2800000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2800000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2800000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2800000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2800000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2800000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2800000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2800000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811466.7589326,6,2900000000.0
1762811466.7589326,7,2800000000.0
1762811466.7589326,8,2900000000.0
1762811466.7589326,9,2800000000.0
1762811466.7589326,0,2900000000.0
1762811466.7589326,1,2800000000.0
1762811466.7589326,2,2900000000.0
1762811466.7589326,3,2800000000.0
1762811466.7589326,4,2900000000.0
1762811466.7589326,5,2800000000.0
1762811467.7589338,0,3000000000.0
1762811467.7589338,1,2900000000.0
1762811467.7589338,2,3000000000.0
1762811467.7589338,3,2900000000.0
1762811467.7589338,4,2600000000.0
1762811467.7589338,5,2900000000.0
1762811467.7589338,6,2800000000.0
1762811467.7589338,7,2900000000.0
1762811467.7589338,8,2800000000.0
1762811467.7589338,9,2900000000.0
1762811467.7589338,0,2900000000.0
1762811467.7589338,1,2900000000.0
1762811467.7589338,2,2900000000.0
1762811467.7589338,3,2900000000.0
1762811467.7589338,4,2900000000.0
1762811467.7589338,5,2800000000.0
1762811467.7589338,6,2800000000.0
1762811467.7589338,7,2800000000.0
1762811467.7589338,8,2800000000.0
1762811467.7589338,9,2900000000.0
1762811467.7589338,0,2700000000.0
1762811467.7589338,1,2700000000.0
1762811467.7589338,2,2700000000.0
1762811467.7589338,3,2700000000.0
1762811467.7589338,4,2700000000.0
1762811467.7589338,5,2700000000.0
1762811467.7589338,6,2700000000.0
1762811467.7589338,7,2700000000.0
1762811467.7589338,8,2700000000.0
1762811467.7589338,9,2700000000.0
1762811467.7589338,0,2700000000.0
1762811467.7589338,1,2700000000.0
1762811467.7589338,2,2800000000.0
1762811467.7589338,3,2700000000.0
1762811467.7589338,4,2800000000.0
1762811467.7589338,5,2700000000.0
1762811467.7589338,6,2800000000.0
1762811467.7589338,7,2700000000.0
1762811467.7589338,8,2800000000.0
1762811467.7589338,9,2700000000.0
1762811467.7589338,0,2800000000.0
1762811467.7589338,1,2700000000.0
1762811467.7589338,2,2800000000.0
1762811467.7589338,3,2700000000.0
1762811467.7589338,4,2800000000.0
1762811467.7589338,5,2700000000.0
1762811467.7589338,6,2800000000.0
1762811467.7589338,7,2700000000.0
1762811467.7589338,8,2800000000.0
1762811467.7589338,9,2700000000.0
1762811467.7589338,0,2800000000.0
1762811467.7589338,1,2700000000.0
1762811467.7589338,2,2800000000.0
1762811467.7589338,3,2700000000.0
1762811467.7589338,4,2800000000.0
1762811467.7589338,5,2700000000.0
1762811467.7589338,6,2800000000.0
1762811467.7589338,7,2700000000.0
1762811467.7589338,8,2800000000.0
1762811467.7589338,9,2700000000.0
1762811467.7589338,0,2800000000.0
1762811467.7589338,1,2800000000.0
1762811467.7589338,2,2800000000.0
1762811467.7589338,3,2700000000.0
1762811467.7589338,4,2800000000.0
1762811467.7589338,5,2700000000.0
1762811467.7589338,6,2700000000.0
1762811467.7589338,7,2800000000.0
1762811467.7589338,8,2700000000.0
1762811467.7589338,9,2800000000.0
1762811467.7589338,0,2700000000.0
1762811467.7589338,1,2800000000.0
1762811467.7589338,2,2700000000.0
1762811467.7589338,3,2800000000.0
1762811467.7589338,4,2700000000.0
1762811467.7589338,5,2800000000.0
1762811467.7589338,6,2700000000.0
1762811467.7589338,7,2800000000.0
1762811467.7589338,8,2700000000.0
1762811467.7589338,9,2800000000.0
1762811467.7589338,0,2700000000.0
1762811467.7589338,1,2800000000.0
1762811467.7589338,2,2700000000.0
1762811467.7589338,3,2800000000.0
1762811467.7589338,4,2700000000.0
1762811467.7589338,5,2800000000.0
1762811467.7589338,6,2700000000.0
1762811467.7589338,7,2800000000.0
1762811467.7589338,8,2700000000.0
1762811467.7589338,9,2800000000.0
1762811467.7589338,0,2800000000.0
1762811467.7589338,1,2800000000.0
1762811467.7589338,2,2800000000.0
1762811467.7589338,3,2800000000.0
1762811467.7589338,4,2800000000.0
1762811467.7589338,5,2800000000.0
1762811468.7588851,0,2600000000.0
1762811468.7588851,1,2800000000.0
1762811468.7588851,2,2600000000.0
1762811468.7588851,3,2800000000.0
1762811468.7588851,4,2600000000.0
1762811468.7588851,5,2800000000.0
1762811468.7588851,6,2600000000.0
1762811468.7588851,7,2800000000.0
1762811468.7588851,8,2600000000.0
1762811468.7588851,9,2900000000.0
1762811468.7588851,0,2600000000.0
1762811468.7588851,1,2900000000.0
1762811468.7588851,2,2600000000.0
1762811468.7588851,3,2900000000.0
1762811468.7588851,4,2600000000.0
1762811468.7588851,5,2900000000.0
1762811468.7588851,6,2600000000.0
1762811468.7588851,7,2900000000.0
1762811468.7588851,8,2600000000.0
1762811468.7588851,9,2900000000.0
1762811468.7588851,0,2600000000.0
1762811468.7588851,1,3000000000.0
1762811468.7588851,2,2900000000.0
1762811468.7588851,3,3000000000.0
1762811468.7588851,4,3000000000.0
1762811468.7588851,5,3000000000.0
1762811468.7588851,6,3000000000.0
1762811468.7588851,7,3000000000.0
1762811468.7588851,8,3000000000.0
1762811468.7588851,9,3000000000.0
1762811468.7588851,0,3100000000.0
1762811468.7588851,1,3000000000.0
1762811468.7588851,2,3100000000.0
1762811468.7588851,3,3100000000.0
1762811468.7588851,4,3100000000.0
1762811468.7588851,5,3100000000.0
1762811468.7588851,6,3100000000.0
1762811468.7588851,7,3100000000.0
1762811468.7588851,8,3100000000.0
1762811468.7588851,9,3100000000.0
1762811468.7588851,0,3100000000.0
1762811468.7588851,1,3100000000.0
1762811468.7588851,2,3100000000.0
1762811468.7588851,3,3100000000.0
1762811468.7588851,4,3100000000.0
1762811468.7588851,5,3100000000.0
1762811468.7588851,6,3100000000.0
1762811468.7588851,7,3100000000.0
1762811468.7588851,8,3200000000.0
1762811468.7588851,9,3100000000.0
1762811468.7588851,0,3200000000.0
1762811468.7588851,1,3100000000.0
1762811468.7588851,2,3200000000.0
1762811468.7588851,3,3100000000.0
1762811468.7588851,4,3200000000.0
1762811468.7588851,5,3100000000.0
1762811468.7588851,6,3200000000.0
1762811468.7588851,7,3100000000.0
1762811468.7588851,8,3200000000.0
1762811468.7588851,9,3100000000.0
1762811468.7588851,0,3200000000.0
1762811468.7588851,1,3100000000.0
1762811468.7588851,2,3200000000.0
1762811468.7588851,3,3100000000.0
1762811468.7588851,4,3200000000.0
1762811468.7588851,5,3200000000.0
1762811468.7588851,6,3200000000.0
1762811468.7588851,7,3200000000.0
1762811468.7588851,8,3200000000.0
1762811468.7588851,9,3200000000.0
1762811468.7588851,0,3200000000.0
1762811468.7588851,1,3200000000.0
1762811468.7588851,2,3200000000.0
1762811468.7588851,3,3200000000.0
1762811468.7588851,4,3200000000.0
1762811468.7588851,5,3200000000.0
1762811468.7588851,6,3200000000.0
1762811468.7588851,7,3200000000.0
1762811468.7588851,8,3200000000.0
1762811468.7588851,9,3200000000.0
1762811468.7588851,0,3200000000.0
1762811468.7588851,1,3200000000.0
1762811468.7588851,2,3200000000.0
1762811468.7588851,3,3200000000.0
1762811468.7588851,4,3200000000.0
1762811468.7588851,5,3200000000.0
1762811468.7588851,6,3200000000.0
1762811468.7588851,7,3200000000.0
1762811468.7588851,8,3200000000.0
1762811468.7588851,9,3200000000.0
1762811468.7588851,0,3200000000.0
1762811468.7588851,1,3200000000.0
1762811468.7588851,2,3200000000.0
1762811468.7588851,3,3200000000.0
1762811468.7588851,4,3200000000.0
1762811468.7588851,5,3200000000.0
1762811469.7589293,0,2800000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,2800000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,2800000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,2800000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,2800000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,2800000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,2800000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,2900000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,2900000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,2900000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,2900000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,2900000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,2900000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,2900000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,2900000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,2900000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,2900000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,2900000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,3000000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,3000000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,3000000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,3000000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,3000000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,3000000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,3000000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,3000000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,3000000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,3000000000.0
1762811469.7589293,5,3100000000.0
1762811469.7589293,6,3000000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,3000000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,3000000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,3000000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,3100000000.0
1762811469.7589293,5,3000000000.0
1762811469.7589293,6,3000000000.0
1762811469.7589293,7,3100000000.0
1762811469.7589293,8,3100000000.0
1762811469.7589293,9,3100000000.0
1762811469.7589293,0,3100000000.0
1762811469.7589293,1,3100000000.0
1762811469.7589293,2,3100000000.0
1762811469.7589293,3,3100000000.0
1762811469.7589293,4,3100000000.0
1762811469.7589293,5,2900000000.0
1762811469.7589293,6,2900000000.0
1762811469.7589293,7,2900000000.0
1762811469.7589293,8,2900000000.0
1762811469.7589293,9,2900000000.0
1762811469.7589293,0,2900000000.0
1762811469.7589293,1,2900000000.0
1762811469.7589293,2,2900000000.0
1762811469.7589293,3,2900000000.0
1762811469.7589293,4,2900000000.0
1762811469.7589293,5,2900000000.0
1762811469.7589293,6,2900000000.0
1762811469.7589293,7,2900000000.0
1762811469.7589293,8,2900000000.0
1762811469.7589293,9,2900000000.0
1762811469.7589293,0,2900000000.0
1762811469.7589293,1,2900000000.0
1762811469.7589293,2,2900000000.0
1762811469.7589293,3,2900000000.0
1762811469.7589293,4,2900000000.0
1762811469.7589293,5,2900000000.0
1762811470.7589438,0,3200000000.0
1762811470.7589438,1,3200000000.0
1762811470.7589438,2,3200000000.0
1762811470.7589438,3,3200000000.0
1762811470.7589438,4,3200000000.0
1762811470.7589438,5,3200000000.0
1762811470.7589438,6,3200000000.0
1762811470.7589438,7,3200000000.0
1762811470.7589438,8,3100000000.0
1762811470.7589438,9,3200000000.0
1762811470.7589438,0,3100000000.0
1762811470.7589438,1,3200000000.0
1762811470.7589438,2,3100000000.0
1762811470.7589438,3,3100000000.0
1762811470.7589438,4,2900000000.0
1762811470.7589438,5,3100000000.0
1762811470.7589438,6,2900000000.0
1762811470.7589438,7,3200000000.0
1762811470.7589438,8,2900000000.0
1762811470.7589438,9,3200000000.0
1762811470.7589438,0,2900000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,2900000000.0
1762811470.7589438,4,2700000000.0
1762811470.7589438,5,2900000000.0
1762811470.7589438,6,2700000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2700000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,2900000000.0
1762811470.7589438,4,2700000000.0
1762811470.7589438,5,2900000000.0
1762811470.7589438,6,2800000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2800000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,2900000000.0
1762811470.7589438,4,2700000000.0
1762811470.7589438,5,2900000000.0
1762811470.7589438,6,2700000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2700000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,3000000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,3000000000.0
1762811470.7589438,4,2700000000.0
