time,actuator,value
1736443828.671125,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443828.7712674,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443828.8714156,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443828.9715576,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.071688,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.1718347,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.2719805,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.3721273,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.4722729,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.5724168,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.6725593,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.7726974,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.8728497,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443829.9731286,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.073316,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.1734557,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.273596,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.3738825,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.4741101,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.5742996,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.674439,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.7745743,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.8747122,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443830.9749832,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.0752132,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.175358,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.2754939,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.3756313,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.4756987,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.5758407,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.6759806,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.7762272,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.876571,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443831.9767454,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.0768883,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.1770325,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.2771745,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.377316,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.47746,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.5776098,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.6777513,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.777895,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.878151,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443832.9784968,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.0787034,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.17884,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.2789848,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.3791246,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.4792693,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.5794845,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.679622,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.779688,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.879829,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443833.9799721,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.080109,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.1802447,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.2803774,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.3805122,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.4806464,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.5807805,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.6809127,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.7810476,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.881324,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443834.9815452,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.081679,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.181814,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.2819471,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.3820803,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.4822152,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.5823493,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.682483,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.7826173,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.8827538,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443835.9828882,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.0830214,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.1831572,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.2832918,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.3834252,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.483561,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.583679,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.6838133,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.7839475,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.884081,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443836.984215,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.0843482,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.1844854,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.2846189,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.3847523,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.484888,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.585022,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.6851518,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.785296,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.885428,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443837.9857132,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.0859628,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.1860974,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.2862303,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.3865232,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.4867506,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.5868857,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.6870215,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.7871559,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.8872912,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443838.9874895,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.0876362,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.1876826,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.2878141,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.3879688,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.488321,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.588542,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.6886764,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.788812,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.8889456,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443839.9890797,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.0892127,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.1893477,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.2894826,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.3896198,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.4897544,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.5898879,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.690023,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.7901542,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.8902903,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443840.990426,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.090561,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.190697,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.2908301,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.3909643,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.4910982,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.5912313,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.6913612,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.7915108,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.8916483,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443841.9917905,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.0919237,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.1920574,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.2921908,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.392323,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.4924598,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.5925934,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.6927273,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.7928603,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.8929949,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443842.9931293,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.0932612,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.1935241,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.293775,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.393909,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.494045,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.594178,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.6943111,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.7944446,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.8945765,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443843.994743,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.095016,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.195157,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.295292,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.3954248,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.4955597,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.5956795,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.6958134,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.7959435,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.8962326,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443844.996481,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.0966148,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.1967487,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.296883,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.3970156,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.4971511,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.5972838,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.6974149,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.797553,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.897876,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443845.9981158,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.0982513,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.1984994,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.2986426,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.3987904,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.4989414,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.5990818,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.6992202,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.799363,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.8995075,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443846.9996712,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.099947,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.200159,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.3003063,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.4004521,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.5005963,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.6007354,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.7008758,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.8010204,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443847.9011621,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.0013096,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.1014585,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.2016046,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.301747,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.4018903,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.502166,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.6023972,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.7025476,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.8026998,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443848.902852,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.0029998,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.1031494,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.2032993,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.3034527,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.403604,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.5036857,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.603834,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.7039754,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.8041248,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443849.9042702,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.004412,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.1045518,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.2046924,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.3048344,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.404975,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.505136,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.6053715,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.7056735,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.805892,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443850.9060407,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.006185,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.1063268,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.2064705,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.3066118,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.4067533,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.5068932,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.6070864,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.7072277,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.807374,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443851.9075341,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.0076826,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.107823,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.207963,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.3081915,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.4084485,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.508686,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.6088235,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.7089565,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.8090942,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443852.9092424,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.009387,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.1095285,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.2096715,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.3098125,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.4099517,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.5100913,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.6102314,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.7103715,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.810647,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443853.9109657,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.011324,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.1116543,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.2119973,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.3123035,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.412513,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.512654,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.612794,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.7129345,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.8130803,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443854.9132304,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.0133739,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.1135168,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.213759,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.3140454,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.4143488,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.5145767,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.6147249,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.7148755,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.8150318,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443855.915189,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.0153432,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.1154952,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.2156446,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.3158019,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.4159608,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.5161085,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.6162598,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.716405,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.8165586,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443856.916715,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.0168679,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.1170201,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.2171705,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.3173163,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.4174595,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.5177197,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.617969,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.7181146,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.8182704,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443857.9184282,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.0185812,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.1187313,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.2188933,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.3190434,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.4191957,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.5193484,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.6194997,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.7196474,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.8198001,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443858.9199643,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.0201144,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.1204126,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.2206995,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.3208468,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.420995,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.5211449,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.6212907,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.7214458,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.8216023,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443859.9217777,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.0219314,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.1220815,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.2223096,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.3225615,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.4227085,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.5228589,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.6230097,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.7231624,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.8233202,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443860.923473,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.0237558,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.1240075,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.224154,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.3243053,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.4244552,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.5246024,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.6247516,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.724895,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.8250494,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443861.9252086,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.025367,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.125532,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.2256825,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.3258333,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.4259925,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.526141,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.6262887,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.7264342,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.8267663,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443862.927045,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.027199,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.1273515,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.2275014,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.3276527,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.4279382,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.5282922,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.6285336,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.7286794,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.8288345,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443863.9291697,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.029416,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.1295674,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.2297754,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.3299267,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.4300766,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.530221,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.6305103,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.730753,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.8309097,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443864.9310696,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.0312223,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.13137,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.2315168,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.331785,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.4320045,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.5321536,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.632302,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.7324471,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.8326004,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443865.9328716,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.0331337,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.1332786,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.233535,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.333862,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.4341552,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.5343337,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.6344786,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.7346282,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.8347754,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443866.93493,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.0350952,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.1352463,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.2353973,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.335547,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.4356863,Actuator(ptr=c_void_p(94095565180000)),118.0
1736443867.5358303,Actuator(ptr=c_void_p(94095565180000)),118.0
