time,actuator,value
1736267899.3222141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.4226582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.5230672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.6235914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.7240944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.8246057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267899.9251494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.0256877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.1262252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.226729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.327255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.4277859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.5282943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.6287599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.7292693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.8297112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267900.9302113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.0307505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.1312919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.2318268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.3323207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.4327893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.5332336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.6337085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.734238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.8347652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267901.9354074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.0358841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.1363957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.2368877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.3375545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.4380379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.538576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.6391094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.7396317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.8401434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267902.9406788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.041019,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.1414313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.2419326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.3423514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.4428637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.5433557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.6440623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.7444959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.84498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267903.945501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.0460055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.1465342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.2470849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.3476233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.4481752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.5486462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.6490936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.749526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.8500574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267904.9505541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.0509925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.1513598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.2518063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.352305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.4527698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.553176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.6537273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.754266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.8546531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267905.9550617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.0556066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.1561093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.2565637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.3570888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.457411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.5577445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.6582243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.758744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.8592231,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267906.9596736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.0601416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.160633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.26111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.361733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.4621332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.5626235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.6630855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.763545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.8640053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267907.9644651,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.0650094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.165524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.266039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.3665428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.4669313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.5673401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.667811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.7680998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.8684874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267908.9689949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.0694842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.17001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.2705457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.3709364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.4713342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.5718591,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.6723344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.7727947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.8732579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267909.973705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.0741465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.1745555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.274885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.3753755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.475879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.5763845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.67688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.7772949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.8778164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267910.9781582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.0784059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.1787956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.279325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.3798344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.480321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.5808072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.6812763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.781729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.8822644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267911.982779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.0832028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.1837432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.2842464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.38474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.4852219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.5857053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.6861358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.786537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.8870203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267912.9875119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.087996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.1888585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.2892766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.3895762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.4900062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.5904145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.6908393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.7912135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.8917491,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267913.9922597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.0926955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.1933224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.2941468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.3947132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.49524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.5957806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.696307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.7968159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.8974092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267914.9978688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.0983982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.198916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.299437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.3998833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.5003932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.600875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.7015405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.8019335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267915.9024308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.0029666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.1048775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.205272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.3057625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.4062386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.5066788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.6070192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.707407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.8078313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267916.9082983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.0087948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.1093059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.2098277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.310333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.4108467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.5113509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.6118307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.7122447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.8126593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267917.9131253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.0136383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.1141698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.2146647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.315161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.4156852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.516074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.6164176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.7170596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.817506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267918.9179807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.01842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.1189172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.2194161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.319863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.4203296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.5207732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.6212404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.7217324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.82222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267919.9227316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.0232463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.1237793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.2242799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.324773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.425253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.5256865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.6260755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.7264621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.8269353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267920.9276433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.0282233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.1287138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.2291896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.3296402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.430112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.5306082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.6311238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.7316444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.8321092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267921.9326205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.0331252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.1336527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.2341483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.3346415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.435141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.5356295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.6360774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.7365353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.8372018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267922.937699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.0381792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.1386476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.2391865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.3397062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.4402084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.5407045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.6411963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.7416637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.8421369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267923.942661,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.0431457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.143647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.244146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.3446312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.445115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.545557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.645911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.7463136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.8467865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267924.9472485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.0477586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.1482918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.2487547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.3492444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.449712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.5502362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.65072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.7512755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.8516903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267925.9521298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.0526123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.1531355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.2536418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.3540993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.4545584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.5549893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.6553977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.7558541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.8562038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267926.956611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.057084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.157494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.2578049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.3582046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.4587116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.5592349,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.6597524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.7601674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.8605914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267927.961063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.0615435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.1620371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.2625191,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.36299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.4634225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.5638027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.6641922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.7645407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.8649445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267928.9653687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.0657828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.166239,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.2666743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.3671424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.4675267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.5678754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.6683252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.7687206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.8691149,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267929.9695303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.0699792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.1704156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.2707882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.371184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.471649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.5720825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.6725152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.7728283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.8731785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267930.973462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.0738094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.1742914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.2746844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.3751137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.4755268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.5757997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.6761525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.7765732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.8769987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267931.9774141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.0778673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.1782062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.2786639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.379118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.4795732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.58003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.680455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.7808864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.881173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267932.9814816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.0819125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.1823666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.282836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.383327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.4837892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.584208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.6846306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.7850468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.8853564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267933.9857056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.0861611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.1866133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.2870317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.3874032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.4878206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.5882757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.6887333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.7891753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.8895795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267934.9900055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.0904279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.190906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.291328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.3917866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.4922304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.5926714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.6931033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.7935224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.8939848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267935.9944048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.0947742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.1952143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.295588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.396071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.496511,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.5969687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.6973941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.7978103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.8982515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267936.998695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.0991342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.1995914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.300032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.4004962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.5009234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.6015043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.702033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.8025692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267937.9029427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.0033782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.1037333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.204171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.3046057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.4050276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.5055625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.6060338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.706527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.806917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267938.9073231,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.008152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.108562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.2094269,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.3098397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.4102519,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.5106997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267939.6112149,Actuator(ptr=c_void_p(94055288883872)),147.0
