1762809953.758964,8,3100000000.0
1762809953.758964,9,3200000000.0
1762809953.758964,0,3100000000.0
1762809953.758964,1,3200000000.0
1762809953.758964,2,3100000000.0
1762809953.758964,3,3000000000.0
1762809953.758964,4,3100000000.0
1762809953.758964,5,3200000000.0
1762809953.758964,6,3200000000.0
1762809953.758964,7,3200000000.0
1762809953.758964,8,3200000000.0
1762809953.758964,9,3200000000.0
1762809953.758964,0,3200000000.0
1762809953.758964,1,3200000000.0
1762809953.758964,2,3200000000.0
1762809953.758964,3,3200000000.0
1762809953.758964,4,3200000000.0
1762809953.758964,5,3200000000.0
1762809953.758964,6,3200000000.0
1762809953.758964,7,3200000000.0
1762809953.758964,8,3200000000.0
1762809953.758964,9,3200000000.0
1762809953.758964,0,3200000000.0
1762809953.758964,1,3200000000.0
1762809953.758964,2,3200000000.0
1762809953.758964,3,3200000000.0
1762809953.758964,4,3200000000.0
1762809953.758964,5,3200000000.0
1762809953.758964,6,3200000000.0
1762809953.758964,7,3200000000.0
1762809953.758964,8,3200000000.0
1762809953.758964,9,3200000000.0
1762809953.758964,0,3200000000.0
1762809953.758964,1,3200000000.0
1762809953.758964,2,3200000000.0
1762809953.758964,3,3200000000.0
1762809953.758964,4,3200000000.0
1762809953.758964,5,3200000000.0
1762809953.758964,6,3200000000.0
1762809953.758964,7,3200000000.0
1762809953.758964,8,3200000000.0
1762809953.758964,9,3200000000.0
1762809953.758964,0,3200000000.0
1762809953.758964,1,3200000000.0
1762809953.758964,2,3200000000.0
1762809953.758964,3,3200000000.0
1762809953.758964,4,3200000000.0
1762809953.758964,5,3200000000.0
1762809954.7589703,0,3200000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3100000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3100000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3100000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3100000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3100000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3100000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3100000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3000000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3000000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3000000000.0
1762809954.7589703,1,3100000000.0
1762809954.7589703,2,3000000000.0
1762809954.7589703,3,3100000000.0
1762809954.7589703,4,3000000000.0
1762809954.7589703,5,3100000000.0
1762809954.7589703,6,3000000000.0
1762809954.7589703,7,3100000000.0
1762809954.7589703,8,3000000000.0
1762809954.7589703,9,3100000000.0
1762809954.7589703,0,3000000000.0
1762809954.7589703,1,3100000000.0
1762809954.7589703,2,3000000000.0
1762809954.7589703,3,3100000000.0
1762809954.7589703,4,3000000000.0
1762809954.7589703,5,3100000000.0
1762809954.7589703,6,3000000000.0
1762809954.7589703,7,3000000000.0
1762809954.7589703,8,3000000000.0
1762809954.7589703,9,3100000000.0
1762809954.7589703,0,3000000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3000000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3000000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3000000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3000000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3000000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3000000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3000000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3000000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3100000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3100000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3100000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3100000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3100000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3100000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3100000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3100000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3100000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3100000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3100000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3100000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3100000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3100000000.0
1762809954.7589703,5,3200000000.0
1762809954.7589703,6,3200000000.0
1762809954.7589703,7,3200000000.0
1762809954.7589703,8,3200000000.0
1762809954.7589703,9,3200000000.0
1762809954.7589703,0,3200000000.0
1762809954.7589703,1,3200000000.0
1762809954.7589703,2,3200000000.0
1762809954.7589703,3,3200000000.0
1762809954.7589703,4,3200000000.0
1762809954.7589703,5,3200000000.0
1762809955.7590113,0,3000000000.0
1762809955.7590113,1,3100000000.0
1762809955.7590113,2,3000000000.0
1762809955.7590113,3,3100000000.0
1762809955.7590113,4,3000000000.0
1762809955.7590113,5,3100000000.0
1762809955.7590113,6,3000000000.0
1762809955.7590113,7,3100000000.0
1762809955.7590113,8,3000000000.0
1762809955.7590113,9,3100000000.0
1762809955.7590113,0,3000000000.0
1762809955.7590113,1,3100000000.0
1762809955.7590113,2,3000000000.0
1762809955.7590113,3,3100000000.0
1762809955.7590113,4,3000000000.0
1762809955.7590113,5,3100000000.0
1762809955.7590113,6,3000000000.0
1762809955.7590113,7,3100000000.0
1762809955.7590113,8,3000000000.0
1762809955.7590113,9,3100000000.0
1762809955.7590113,0,3000000000.0
1762809955.7590113,1,3100000000.0
1762809955.7590113,2,3000000000.0
1762809955.7590113,3,3100000000.0
1762809955.7590113,4,3000000000.0
1762809955.7590113,5,3100000000.0
1762809955.7590113,6,3000000000.0
1762809955.7590113,7,3100000000.0
1762809955.7590113,8,3000000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3100000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3100000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3100000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3100000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3100000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3100000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3100000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3200000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3200000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3200000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3200000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3200000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3200000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3200000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3200000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3200000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3200000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3200000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3200000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3200000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3200000000.0
1762809955.7590113,9,3200000000.0
1762809955.7590113,0,3200000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3200000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809955.7590113,6,3200000000.0
1762809955.7590113,7,3200000000.0
1762809955.7590113,8,3200000000.0
1762809955.7590113,9,3000000000.0
1762809955.7590113,0,3200000000.0
1762809955.7590113,1,3200000000.0
1762809955.7590113,2,3200000000.0
1762809955.7590113,3,3200000000.0
1762809955.7590113,4,3200000000.0
1762809955.7590113,5,3200000000.0
1762809956.7589827,0,3200000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3200000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3200000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3200000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3200000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3200000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3200000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3100000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3100000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3100000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3000000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3000000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3000000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3000000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3000000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3000000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3000000000.0
1762809956.7589827,7,3100000000.0
1762809956.7589827,8,3000000000.0
1762809956.7589827,9,3100000000.0
1762809956.7589827,0,3000000000.0
1762809956.7589827,1,3100000000.0
1762809956.7589827,2,3000000000.0
1762809956.7589827,3,3100000000.0
1762809956.7589827,4,3000000000.0
1762809956.7589827,5,3100000000.0
1762809956.7589827,6,3000000000.0
1762809956.7589827,7,3100000000.0
1762809956.7589827,8,3000000000.0
1762809956.7589827,9,3100000000.0
1762809956.7589827,0,3000000000.0
1762809956.7589827,1,3100000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3100000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3100000000.0
1762809956.7589827,6,3100000000.0
1762809956.7589827,7,3100000000.0
1762809956.7589827,8,3100000000.0
1762809956.7589827,9,3100000000.0
1762809956.7589827,0,3100000000.0
1762809956.7589827,1,3100000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3100000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3100000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3100000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3100000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3100000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3100000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3100000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3200000000.0
1762809956.7589827,6,3100000000.0
1762809956.7589827,7,3200000000.0
1762809956.7589827,8,3100000000.0
1762809956.7589827,9,3200000000.0
1762809956.7589827,0,3100000000.0
1762809956.7589827,1,3200000000.0
1762809956.7589827,2,3100000000.0
1762809956.7589827,3,3200000000.0
1762809956.7589827,4,3100000000.0
1762809956.7589827,5,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809957.758914,6,3200000000.0
1762809957.758914,7,3200000000.0
1762809957.758914,8,3200000000.0
1762809957.758914,9,3200000000.0
1762809957.758914,0,3200000000.0
1762809957.758914,1,3200000000.0
1762809957.758914,2,3200000000.0
1762809957.758914,3,3200000000.0
1762809957.758914,4,3200000000.0
1762809957.758914,5,3200000000.0
1762809958.7589302,0,3100000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3100000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3100000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3100000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3100000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3100000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3100000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3100000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3100000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3100000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3100000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3000000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809958.7589302,6,3200000000.0
1762809958.7589302,7,3200000000.0
1762809958.7589302,8,3200000000.0
1762809958.7589302,9,3200000000.0
1762809958.7589302,0,3200000000.0
1762809958.7589302,1,3200000000.0
1762809958.7589302,2,3200000000.0
1762809958.7589302,3,3200000000.0
1762809958.7589302,4,3200000000.0
1762809958.7589302,5,3200000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3100000000.0
1762809959.7589881,2,3100000000.0
1762809959.7589881,3,3100000000.0
1762809959.7589881,4,3100000000.0
1762809959.7589881,5,3100000000.0
1762809959.7589881,6,3000000000.0
1762809959.7589881,7,3100000000.0
1762809959.7589881,8,3000000000.0
1762809959.7589881,9,3100000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3100000000.0
1762809959.7589881,2,3000000000.0
1762809959.7589881,3,3000000000.0
1762809959.7589881,4,3000000000.0
1762809959.7589881,5,3100000000.0
1762809959.7589881,6,3000000000.0
1762809959.7589881,7,3100000000.0
1762809959.7589881,8,3000000000.0
1762809959.7589881,9,3100000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3100000000.0
1762809959.7589881,2,3000000000.0
1762809959.7589881,3,3100000000.0
1762809959.7589881,4,3000000000.0
1762809959.7589881,5,3100000000.0
1762809959.7589881,6,3000000000.0
1762809959.7589881,7,3100000000.0
1762809959.7589881,8,3000000000.0
1762809959.7589881,9,3100000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3100000000.0
1762809959.7589881,2,3000000000.0
1762809959.7589881,3,3100000000.0
1762809959.7589881,4,3000000000.0
1762809959.7589881,5,3100000000.0
1762809959.7589881,6,3000000000.0
1762809959.7589881,7,3100000000.0
1762809959.7589881,8,3000000000.0
1762809959.7589881,9,3100000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3100000000.0
1762809959.7589881,2,3000000000.0
1762809959.7589881,3,3100000000.0
1762809959.7589881,4,3000000000.0
1762809959.7589881,5,3100000000.0
1762809959.7589881,6,3000000000.0
1762809959.7589881,7,3100000000.0
1762809959.7589881,8,3000000000.0
1762809959.7589881,9,3100000000.0
1762809959.7589881,0,3000000000.0
1762809959.7589881,1,3200000000.0
1762809959.7589881,2,3100000000.0
1762809959.7589881,3,3200000000.0
1762809959.7589881,4,3100000000.0
1762809959.7589881,5,3200000000.0
1762809959.7589881,6,3100000000.0
1762809959.7589881,7,3200000000.0
1762809959.7589881,8,3100000000.0
1762809959.7589881,9,3000000000.0
1762809959.7589881,0,3100000000.0
1762809959.7589881,1,3200000000.0
1762809959.7589881,2,3100000000.0
1762809959.7589881,3,3200000000.0
1762809959.7589881,4,3200000000.0
1762809959.7589881,5,3200000000.0
1762809959.7589881,6,3200000000.0
1762809959.7589881,7,3200000000.0
1762809959.7589881,8,3200000000.0
1762809959.7589881,9,3200000000.0
1762809959.7589881,0,3200000000.0
1762809959.7589881,1,3200000000.0
1762809959.7589881,2,3200000000.0
1762809959.7589881,3,3200000000.0
1762809959.7589881,4,3200000000.0
1762809959.7589881,5,3200000000.0
1762809959.7589881,6,3200000000.0
1762809959.7589881,7,3200000000.0
1762809959.7589881,8,3200000000.0
1762809959.7589881,9,3200000000.0
1762809959.7589881,0,3200000000.0
1762809959.7589881,1,3200000000.0
1762809959.7589881,2,3200000000.0
1762809959.7589881,3,3200000000.0
1762809959.7589881,4,3200000000.0
1762809959.7589881,5,3200000000.0
1762809959.7589881,6,3200000000.0
1762809959.7589881,7,3200000000.0
1762809959.7589881,8,3200000000.0
1762809959.7589881,9,3200000000.0
1762809959.7589881,0,3200000000.0
1762809959.7589881,1,3200000000.0
1762809959.7589881,2,3200000000.0
1762809959.7589881,3,3200000000.0
1762809959.7589881,4,3200000000.0
1762809959.7589881,5,3200000000.0
1762809960.7589502,0,3200000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3200000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3200000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3200000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3200000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3100000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3100000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3100000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3100000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3100000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3100000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3100000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3100000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3100000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3000000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3000000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3000000000.0
1762809960.7589502,3,3000000000.0
1762809960.7589502,4,3000000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3000000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3000000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3000000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3000000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3000000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3000000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3000000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3000000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3000000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3000000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3000000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3000000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3000000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3000000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3000000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3000000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3000000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3000000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3100000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3100000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3100000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3100000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3200000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3200000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3200000000.0
1762809960.7589502,5,3200000000.0
1762809960.7589502,6,3200000000.0
1762809960.7589502,7,3200000000.0
1762809960.7589502,8,3200000000.0
1762809960.7589502,9,3200000000.0
1762809960.7589502,0,3200000000.0
1762809960.7589502,1,3200000000.0
1762809960.7589502,2,3200000000.0
1762809960.7589502,3,3200000000.0
1762809960.7589502,4,3200000000.0
1762809960.7589502,5,3200000000.0
