1762811405.7589183,3,3000000000.0
1762811405.7589183,4,2900000000.0
1762811405.7589183,5,3000000000.0
1762811406.7589197,0,3000000000.0
1762811406.7589197,1,2900000000.0
1762811406.7589197,2,3100000000.0
1762811406.7589197,3,2900000000.0
1762811406.7589197,4,3100000000.0
1762811406.7589197,5,2900000000.0
1762811406.7589197,6,3100000000.0
1762811406.7589197,7,2900000000.0
1762811406.7589197,8,3100000000.0
1762811406.7589197,9,2900000000.0
1762811406.7589197,0,3100000000.0
1762811406.7589197,1,2900000000.0
1762811406.7589197,2,3100000000.0
1762811406.7589197,3,2900000000.0
1762811406.7589197,4,3100000000.0
1762811406.7589197,5,2900000000.0
1762811406.7589197,6,3100000000.0
1762811406.7589197,7,2900000000.0
1762811406.7589197,8,3000000000.0
1762811406.7589197,9,2900000000.0
1762811406.7589197,0,3000000000.0
1762811406.7589197,1,2900000000.0
1762811406.7589197,2,3000000000.0
1762811406.7589197,3,2900000000.0
1762811406.7589197,4,2800000000.0
1762811406.7589197,5,2900000000.0
1762811406.7589197,6,2800000000.0
1762811406.7589197,7,2900000000.0
1762811406.7589197,8,2800000000.0
1762811406.7589197,9,3000000000.0
1762811406.7589197,0,2800000000.0
1762811406.7589197,1,3000000000.0
1762811406.7589197,2,2800000000.0
1762811406.7589197,3,3000000000.0
1762811406.7589197,4,2800000000.0
1762811406.7589197,5,3000000000.0
1762811406.7589197,6,2800000000.0
1762811406.7589197,7,3000000000.0
1762811406.7589197,8,2800000000.0
1762811406.7589197,9,2900000000.0
1762811406.7589197,0,2900000000.0
1762811406.7589197,1,2900000000.0
1762811406.7589197,2,2900000000.0
1762811406.7589197,3,2900000000.0
1762811406.7589197,4,2900000000.0
1762811406.7589197,5,2900000000.0
1762811406.7589197,6,2900000000.0
1762811406.7589197,7,2900000000.0
1762811406.7589197,8,2900000000.0
1762811406.7589197,9,2900000000.0
1762811406.7589197,0,2900000000.0
1762811406.7589197,1,2900000000.0
1762811406.7589197,2,2900000000.0
1762811406.7589197,3,2900000000.0
1762811406.7589197,4,2900000000.0
1762811406.7589197,5,3000000000.0
1762811406.7589197,6,2900000000.0
1762811406.7589197,7,3000000000.0
1762811406.7589197,8,2900000000.0
1762811406.7589197,9,3000000000.0
1762811406.7589197,0,2900000000.0
1762811406.7589197,1,3000000000.0
1762811406.7589197,2,2900000000.0
1762811406.7589197,3,3000000000.0
1762811406.7589197,4,2900000000.0
1762811406.7589197,5,3000000000.0
1762811406.7589197,6,2900000000.0
1762811406.7589197,7,3000000000.0
1762811406.7589197,8,2900000000.0
1762811406.7589197,9,3000000000.0
1762811406.7589197,0,2900000000.0
1762811406.7589197,1,3000000000.0
1762811406.7589197,2,2900000000.0
1762811406.7589197,3,3000000000.0
1762811406.7589197,4,2900000000.0
1762811406.7589197,5,3000000000.0
1762811406.7589197,6,2900000000.0
1762811406.7589197,7,3000000000.0
1762811406.7589197,8,2900000000.0
1762811406.7589197,9,3000000000.0
1762811406.7589197,0,2900000000.0
1762811406.7589197,1,3000000000.0
1762811406.7589197,2,2900000000.0
1762811406.7589197,3,3000000000.0
1762811406.7589197,4,2900000000.0
1762811406.7589197,5,3000000000.0
1762811406.7589197,6,2900000000.0
1762811406.7589197,7,3000000000.0
1762811406.7589197,8,2900000000.0
1762811406.7589197,9,3000000000.0
1762811406.7589197,0,3000000000.0
1762811406.7589197,1,3000000000.0
1762811406.7589197,2,3000000000.0
1762811406.7589197,3,3000000000.0
1762811406.7589197,4,3000000000.0
1762811406.7589197,5,3000000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3000000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,3000000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3000000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3000000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,2100000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3100000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3100000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3100000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3100000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,3100000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3100000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3100000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3100000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3100000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,3100000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3100000000.0
1762811407.7588723,0,3000000000.0
1762811407.7588723,1,3100000000.0
1762811407.7588723,2,3000000000.0
1762811407.7588723,3,3100000000.0
1762811407.7588723,4,3000000000.0
1762811407.7588723,5,3100000000.0
1762811407.7588723,6,3000000000.0
1762811407.7588723,7,3100000000.0
1762811407.7588723,8,3000000000.0
1762811407.7588723,9,3100000000.0
1762811407.7588723,0,3000000000.0
1762811407.7588723,1,3100000000.0
1762811407.7588723,2,3000000000.0
1762811407.7588723,3,3100000000.0
1762811407.7588723,4,3000000000.0
1762811407.7588723,5,3100000000.0
1762811407.7588723,6,3000000000.0
1762811407.7588723,7,3100000000.0
1762811407.7588723,8,3000000000.0
1762811407.7588723,9,3000000000.0
1762811407.7588723,0,3000000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,3000000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,3000000000.0
1762811407.7588723,5,3000000000.0
1762811407.7588723,6,3000000000.0
1762811407.7588723,7,3000000000.0
1762811407.7588723,8,3000000000.0
1762811407.7588723,9,3000000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3000000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,3000000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3000000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3000000000.0
1762811407.7588723,6,2900000000.0
1762811407.7588723,7,3000000000.0
1762811407.7588723,8,2900000000.0
1762811407.7588723,9,3000000000.0
1762811407.7588723,0,2900000000.0
1762811407.7588723,1,3000000000.0
1762811407.7588723,2,2900000000.0
1762811407.7588723,3,3000000000.0
1762811407.7588723,4,2900000000.0
1762811407.7588723,5,3000000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,1000000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,1000000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,1000000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811408.7592235,6,3200000000.0
1762811408.7592235,7,3200000000.0
1762811408.7592235,8,3200000000.0
1762811408.7592235,9,3200000000.0
1762811408.7592235,0,3200000000.0
1762811408.7592235,1,3200000000.0
1762811408.7592235,2,3200000000.0
1762811408.7592235,3,3200000000.0
1762811408.7592235,4,3200000000.0
1762811408.7592235,5,3200000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2800000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2800000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2800000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3100000000.0
1762811409.7589197,8,2900000000.0
1762811409.7589197,9,3100000000.0
1762811409.7589197,0,2900000000.0
1762811409.7589197,1,3100000000.0
1762811409.7589197,2,2900000000.0
1762811409.7589197,3,3100000000.0
1762811409.7589197,4,2900000000.0
1762811409.7589197,5,3100000000.0
1762811409.7589197,6,2900000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2900000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2900000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,3000000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,3000000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,3000000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,3000000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,3000000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,3000000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,3000000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,3000000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,3000000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,3000000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,3000000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,3000000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2800000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811409.7589197,6,2800000000.0
1762811409.7589197,7,3000000000.0
1762811409.7589197,8,2800000000.0
1762811409.7589197,9,3000000000.0
1762811409.7589197,0,2800000000.0
1762811409.7589197,1,3000000000.0
1762811409.7589197,2,2800000000.0
1762811409.7589197,3,3000000000.0
1762811409.7589197,4,2800000000.0
1762811409.7589197,5,3000000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3200000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3200000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3200000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3200000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3200000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3200000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3200000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3200000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3200000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3200000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3200000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3200000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3200000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3200000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3200000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3200000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3200000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3200000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3200000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3200000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3200000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3200000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3200000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3000000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3000000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3000000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3000000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3000000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3000000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3000000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3000000000.0
1762811410.7589214,2,2900000000.0
1762811410.7589214,3,3000000000.0
1762811410.7589214,4,2900000000.0
1762811410.7589214,5,3000000000.0
1762811410.7589214,6,2900000000.0
1762811410.7589214,7,3000000000.0
1762811410.7589214,8,2900000000.0
1762811410.7589214,9,3000000000.0
1762811410.7589214,0,2900000000.0
1762811410.7589214,1,3000000000.0
1762811410.7589214,2,3000000000.0
1762811410.7589214,3,3000000000.0
1762811410.7589214,4,3000000000.0
1762811410.7589214,5,3000000000.0
1762811410.7589214,6,3000000000.0
1762811410.7589214,7,3000000000.0
1762811410.7589214,8,3000000000.0
1762811410.7589214,9,3000000000.0
1762811410.7589214,0,3000000000.0
1762811410.7589214,1,3000000000.0
1762811410.7589214,2,3000000000.0
1762811410.7589214,3,3000000000.0
1762811410.7589214,4,3000000000.0
1762811410.7589214,5,3000000000.0
1762811410.7589214,6,3000000000.0
1762811410.7589214,7,3000000000.0
1762811410.7589214,8,3000000000.0
1762811410.7589214,9,3000000000.0
1762811410.7589214,0,3000000000.0
1762811410.7589214,1,3000000000.0
1762811410.7589214,2,3000000000.0
1762811410.7589214,3,3000000000.0
1762811410.7589214,4,3000000000.0
1762811410.7589214,5,3000000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,2900000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,2900000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,2900000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,2900000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,2900000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,2900000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,3000000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,3000000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,3000000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,3000000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,3000000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,3000000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,3100000000.0
1762811411.758928,6,2900000000.0
1762811411.758928,7,3100000000.0
1762811411.758928,8,2900000000.0
1762811411.758928,9,3100000000.0
1762811411.758928,0,2900000000.0
1762811411.758928,1,3100000000.0
1762811411.758928,2,2900000000.0
1762811411.758928,3,3100000000.0
1762811411.758928,4,2900000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2900000000.0
1762811411.758928,7,2900000000.0
1762811411.758928,8,2900000000.0
1762811411.758928,9,2900000000.0
1762811411.758928,0,2900000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2900000000.0
1762811411.758928,3,2900000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,2900000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,2900000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,2900000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,2900000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,2900000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,2900000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,2900000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,2900000000.0
1762811411.758928,6,2800000000.0
1762811411.758928,7,3000000000.0
1762811411.758928,8,2800000000.0
1762811411.758928,9,3000000000.0
1762811411.758928,0,2800000000.0
1762811411.758928,1,3000000000.0
1762811411.758928,2,2800000000.0
1762811411.758928,3,3000000000.0
1762811411.758928,4,2800000000.0
1762811411.758928,5,3000000000.0
1762811411.758928,6,2900000000.0
1762811411.758928,7,3000000000.0
1762811411.758928,8,2900000000.0
1762811411.758928,9,3000000000.0
1762811411.758928,0,2900000000.0
1762811411.758928,1,3000000000.0
1762811411.758928,2,2900000000.0
1762811411.758928,3,3000000000.0
1762811411.758928,4,2900000000.0
1762811411.758928,5,3000000000.0
1762811412.7589204,0,3000000000.0
1762811412.7589204,1,2900000000.0
1762811412.7589204,2,3000000000.0
1762811412.7589204,3,2900000000.0
1762811412.7589204,4,3000000000.0
1762811412.7589204,5,2900000000.0
1762811412.7589204,6,3000000000.0
1762811412.7589204,7,2900000000.0
1762811412.7589204,8,3000000000.0
1762811412.7589204,9,2900000000.0
1762811412.7589204,0,3000000000.0
1762811412.7589204,1,2900000000.0
1762811412.7589204,2,3000000000.0
1762811412.7589204,3,2900000000.0
1762811412.7589204,4,3000000000.0
1762811412.7589204,5,2900000000.0
1762811412.7589204,6,3000000000.0
1762811412.7589204,7,2900000000.0
1762811412.7589204,8,3000000000.0
1762811412.7589204,9,2900000000.0
1762811412.7589204,0,3000000000.0
1762811412.7589204,1,2900000000.0
1762811412.7589204,2,3000000000.0
1762811412.7589204,3,2900000000.0
1762811412.7589204,4,3000000000.0
1762811412.7589204,5,2900000000.0
1762811412.7589204,6,3000000000.0
1762811412.7589204,7,2900000000.0
1762811412.7589204,8,3000000000.0
1762811412.7589204,9,2900000000.0
1762811412.7589204,0,3100000000.0
1762811412.7589204,1,2900000000.0
1762811412.7589204,2,3100000000.0
1762811412.7589204,3,2900000000.0
1762811412.7589204,4,3100000000.0
1762811412.7589204,5,2900000000.0
1762811412.7589204,6,3100000000.0
1762811412.7589204,7,2900000000.0
1762811412.7589204,8,3100000000.0
1762811412.7589204,9,2900000000.0
1762811412.7589204,0,3100000000.0
1762811412.7589204,1,2900000000.0
1762811412.7589204,2,3100000000.0
1762811412.7589204,3,2900000000.0
1762811412.7589204,4,3100000000.0
1762811412.7589204,5,3000000000.0
1762811412.7589204,6,3100000000.0
1762811412.7589204,7,3000000000.0
1762811412.7589204,8,3100000000.0
1762811412.7589204,9,3000000000.0
1762811412.7589204,0,3100000000.0
1762811412.7589204,1,3000000000.0
1762811412.7589204,2,3000000000.0
1762811412.7589204,3,3000000000.0
1762811412.7589204,4,3000000000.0
1762811412.7589204,5,3000000000.0
1762811412.7589204,6,2800000000.0
1762811412.7589204,7,3000000000.0
1762811412.7589204,8,2800000000.0
1762811412.7589204,9,3000000000.0
1762811412.7589204,0,2800000000.0
1762811412.7589204,1,3000000000.0
1762811412.7589204,2,2800000000.0
1762811412.7589204,3,3000000000.0
1762811412.7589204,4,2800000000.0
1762811412.7589204,5,3000000000.0
1762811412.7589204,6,2800000000.0
1762811412.7589204,7,3000000000.0
1762811412.7589204,8,2800000000.0
1762811412.7589204,9,3000000000.0
1762811412.7589204,0,2800000000.0
1762811412.7589204,1,3000000000.0
1762811412.7589204,2,2800000000.0
1762811412.7589204,3,3000000000.0
1762811412.7589204,4,2800000000.0
1762811412.7589204,5,3000000000.0
1762811412.7589204,6,2800000000.0
1762811412.7589204,7,3000000000.0
1762811412.7589204,8,2800000000.0
1762811412.7589204,9,3000000000.0
1762811412.7589204,0,2800000000.0
1762811412.7589204,1,3000000000.0
1762811412.7589204,2,2800000000.0
1762811412.7589204,3,3100000000.0
1762811412.7589204,4,2800000000.0
1762811412.7589204,5,3100000000.0
1762811412.7589204,6,2800000000.0
1762811412.7589204,7,3100000000.0
1762811412.7589204,8,2800000000.0
1762811412.7589204,9,3100000000.0
1762811412.7589204,0,2800000000.0
1762811412.7589204,1,3100000000.0
1762811412.7589204,2,2800000000.0
1762811412.7589204,3,3100000000.0
1762811412.7589204,4,2800000000.0
1762811412.7589204,5,3100000000.0
1762811413.758917,0,3000000000.0
1762811413.758917,1,3000000000.0
1762811413.758917,2,3000000000.0
1762811413.758917,3,3000000000.0
1762811413.758917,4,3000000000.0
1762811413.758917,5,3000000000.0
1762811413.758917,6,3000000000.0
1762811413.758917,7,3000000000.0
1762811413.758917,8,3000000000.0
1762811413.758917,9,3000000000.0
1762811413.758917,0,3000000000.0
1762811413.758917,1,3000000000.0
1762811413.758917,2,3000000000.0
1762811413.758917,3,3000000000.0
1762811413.758917,4,3000000000.0
1762811413.758917,5,3000000000.0
1762811413.758917,6,3000000000.0
1762811413.758917,7,3000000000.0
1762811413.758917,8,3000000000.0
1762811413.758917,9,3000000000.0
1762811413.758917,0,3000000000.0
1762811413.758917,1,3000000000.0
1762811413.758917,2,3000000000.0
1762811413.758917,3,3000000000.0
1762811413.758917,4,2900000000.0
1762811413.758917,5,3000000000.0
1762811413.758917,6,2900000000.0
1762811413.758917,7,3000000000.0
1762811413.758917,8,2900000000.0
1762811413.758917,9,3000000000.0
1762811413.758917,0,2900000000.0
1762811413.758917,1,3000000000.0
1762811413.758917,2,2900000000.0
1762811413.758917,3,3100000000.0
1762811413.758917,4,2900000000.0
1762811413.758917,5,3100000000.0
1762811413.758917,6,2900000000.0
1762811413.758917,7,3100000000.0
1762811413.758917,8,2900000000.0
1762811413.758917,9,3100000000.0
1762811413.758917,0,2900000000.0
1762811413.758917,1,3100000000.0
1762811413.758917,2,2900000000.0
1762811413.758917,3,3100000000.0
1762811413.758917,4,2900000000.0
1762811413.758917,5,3100000000.0
1762811413.758917,6,2900000000.0
1762811413.758917,7,3100000000.0
1762811413.758917,8,2900000000.0
1762811413.758917,9,3100000000.0
1762811413.758917,0,2900000000.0
1762811413.758917,1,3100000000.0
1762811413.758917,2,2900000000.0
1762811413.758917,3,3100000000.0
1762811413.758917,4,2900000000.0
1762811413.758917,5,3100000000.0
1762811413.758917,6,2900000000.0
1762811413.758917,7,3100000000.0
1762811413.758917,8,2900000000.0
1762811413.758917,9,3100000000.0
1762811413.758917,0,2900000000.0
1762811413.758917,1,3100000000.0
1762811413.758917,2,2900000000.0
1762811413.758917,3,3100000000.0
1762811413.758917,4,2900000000.0
1762811413.758917,5,3100000000.0
1762811413.758917,6,2900000000.0
1762811413.758917,7,3100000000.0
1762811413.758917,8,2900000000.0
1762811413.758917,9,3100000000.0
1762811413.758917,0,2900000000.0
1762811413.758917,1,3100000000.0
1762811413.758917,2,2900000000.0
1762811413.758917,3,3100000000.0
1762811413.758917,4,3000000000.0
1762811413.758917,5,3100000000.0
1762811413.758917,6,3000000000.0
1762811413.758917,7,2900000000.0
1762811413.758917,8,3000000000.0
1762811413.758917,9,2900000000.0
1762811413.758917,0,2800000000.0
1762811413.758917,1,2900000000.0
1762811413.758917,2,2800000000.0
1762811413.758917,3,2900000000.0
1762811413.758917,4,2800000000.0
1762811413.758917,5,2900000000.0
1762811413.758917,6,2800000000.0
1762811413.758917,7,2900000000.0
1762811413.758917,8,2800000000.0
1762811413.758917,9,2900000000.0
1762811413.758917,0,2800000000.0
1762811413.758917,1,2900000000.0
1762811413.758917,2,2800000000.0
1762811413.758917,3,2900000000.0
1762811413.758917,4,2800000000.0
1762811413.758917,5,2900000000.0
1762811414.7589245,0,2800000000.0
1762811414.7589245,1,2900000000.0
1762811414.7589245,2,2800000000.0
1762811414.7589245,3,2900000000.0
1762811414.7589245,4,2800000000.0
1762811414.7589245,5,2900000000.0
1762811414.7589245,6,2800000000.0
1762811414.7589245,7,2900000000.0
1762811414.7589245,8,2800000000.0
1762811414.7589245,9,2900000000.0
1762811414.7589245,0,2900000000.0
1762811414.7589245,1,2900000000.0
1762811414.7589245,2,2900000000.0
1762811414.7589245,3,2900000000.0
1762811414.7589245,4,2900000000.0
1762811414.7589245,5,2900000000.0
1762811414.7589245,6,2900000000.0
