time,actuator,value
1736235709.8234162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235709.9238832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.0243416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.1247945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.2252116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.3255908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.425966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.5263321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.6268134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.7273054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.8277643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235710.9282055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.0287209,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.1291919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.2295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.329951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.430268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.5306296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.6310587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.7314048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.831874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235711.9323523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.0328188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.1332853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.233747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.334225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.4347072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.5351908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.635647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.7360947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.8364868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235712.9366775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.037051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.137559,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.2380238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.338511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.4390342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.5394988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.6400352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.74053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.8409162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235713.941402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.0418553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.142328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.2426658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.3430412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.4435706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.5440583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.644594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.7451124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.8455687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235714.9460554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.0465517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.1471043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.247599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.3480134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.4484582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.5489285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.6494265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.749953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.8504593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235715.9509795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.0515292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.1520169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.252445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.3529193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.4534302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.55398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.6544783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.754979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.8554618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235716.9558566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.0563257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.1568305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.2573106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.3578315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.45834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.5588508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.6593592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.759819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.8602781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235717.9607832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.0612755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.161721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.262159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.362659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.4634037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.563855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.6643684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.764844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.8653295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235718.9658632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.0663824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.1668417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.267298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.3678029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.468271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.5687277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.6691785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.769444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.869722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235719.9700944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.0705814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.1710744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.2715569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.3720033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.4724586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.5729482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.6734383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.7737877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.8741825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235720.97455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.0749915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.1752794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.27567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.3761358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.4766052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.577038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.6774487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.777811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.8782618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235721.9787018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.079158,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.1796432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.280098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.3805618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.4813187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.5818152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.6822877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.7827365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.8831952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235722.9836671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.0840583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.1845012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.2849555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.3854594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.485894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.5862846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.686678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.7870524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.8874784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235723.9878576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.088323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.1888087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.2892742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.3897197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.490178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.5906675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.6911652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.7916434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.89211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235724.9925163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.0929477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.1933844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.293863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.3943615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.4948273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.595281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.6956902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.7960541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.8965206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235725.9969816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.097437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.1978872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.2982018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.3985944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.499101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.5995789,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.7000408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.8005054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235726.9009788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.0014412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.1019173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.2024205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.3029025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.4034126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.503862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.6043289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.7048376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.8053029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235727.9057817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.0062532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.1066012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.207073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.3075314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.4079764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.5084434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.6088958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.7094605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.8098843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235728.9103565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.0108714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.1113963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.2118742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.3123252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.4128118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.5133185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.6138535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.7143672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.8148272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235729.9153214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.0157962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.1162548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.2167673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.3172853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.417794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.5182495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.6187315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.7191157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.8194838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235730.919906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.0204163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.120911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.2213905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.3218665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.4223816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.522924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.6234236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.7238393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.824317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235731.924728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.0251718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.1256716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.2261305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.3266098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.4271464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.5276947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.628183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.7286115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.82904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235732.9293966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.0298967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.1303995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.2309113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.3314645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.4317973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.5322483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.632745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.733283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.8335931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235733.9337997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.0341806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.1346598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.2351308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.3356857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.4361906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.536633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.6370163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.7375584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.838069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235734.9385438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.039014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.139756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.2402408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.3407629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.4412115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.5416112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.6421258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.7426677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.8431783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235735.9434917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.0438159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.1443057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.244754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.3452373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.445764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.5462039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.6466012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.7470996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.847606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235736.9480977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.0485744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.148976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.249364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.3498602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.450357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.5508695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.6513433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.7518392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.852292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235737.9527621,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.0532467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.1536682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.2541115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.3546028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.454941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.5553117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.6557932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.7562692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.8567147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235738.9571607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.0576415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.1580749,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.2583823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.3587823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.459276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.5597599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.6601949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.7606306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.8610818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235739.961535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.0620365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.162529,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.2630053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.3634615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.463871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.564355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.664671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.7649982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.8654225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235740.9658942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.0663488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.166809,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.2672765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.3677208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.4682183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.5686843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.6691701,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.769596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.8698606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235741.9702249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.070726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.1711838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.27169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.372115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.4724846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.5729437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.6734338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.773832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.8741872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235742.974654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.075084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.1755316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.2760003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.3763041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.4766629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.5771127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.6775892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.778067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.878568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235743.9790637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.0797894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.1802275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.2806923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.3811874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.4816186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.5820856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.6825795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.7830558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.8835523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235744.9840298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.0844727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.184831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.2852724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.3857381,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.486037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.5864174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.6869109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.7874527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.8878708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235745.9883204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.0887735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.189139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.2896035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.3900924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.4905882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.5910742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.6915207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.7918363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.8922787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235746.9927452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.0931783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.193649,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.2939496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.3943217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.4948263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.595319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.695785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.7965877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.8970816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235747.9975824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.0980525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.1985466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.2990565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.399488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.499869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.6003304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.7008057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.8012588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235748.9017332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.00221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.1026988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.2031682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.303631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.4041264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.504591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.605117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.7055914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.805981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235749.9064474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.0069304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235750.1073387,Actuator(ptr=c_void_p(94055288883872)),112.0
