1762789423.7589266,1,2300000000.0
1762789423.7589266,2,2300000000.0
1762789423.7589266,3,2300000000.0
1762789423.7589266,4,2300000000.0
1762789423.7589266,5,2300000000.0
1762789423.7589266,6,2300000000.0
1762789423.7589266,7,2300000000.0
1762789423.7589266,8,2300000000.0
1762789423.7589266,9,2300000000.0
1762789423.7589266,0,2300000000.0
1762789423.7589266,1,2300000000.0
1762789423.7589266,2,2300000000.0
1762789423.7589266,3,2300000000.0
1762789423.7589266,4,2300000000.0
1762789423.7589266,5,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789424.7589996,6,2300000000.0
1762789424.7589996,7,2300000000.0
1762789424.7589996,8,2300000000.0
1762789424.7589996,9,2300000000.0
1762789424.7589996,0,2300000000.0
1762789424.7589996,1,2300000000.0
1762789424.7589996,2,2300000000.0
1762789424.7589996,3,2300000000.0
1762789424.7589996,4,2300000000.0
1762789424.7589996,5,2300000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789425.7589927,6,2000000000.0
1762789425.7589927,7,2000000000.0
1762789425.7589927,8,2000000000.0
1762789425.7589927,9,2000000000.0
1762789425.7589927,0,2000000000.0
1762789425.7589927,1,2000000000.0
1762789425.7589927,2,2000000000.0
1762789425.7589927,3,2000000000.0
1762789425.7589927,4,2000000000.0
1762789425.7589927,5,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789426.7590284,6,2000000000.0
1762789426.7590284,7,2000000000.0
1762789426.7590284,8,2000000000.0
1762789426.7590284,9,2000000000.0
1762789426.7590284,0,2000000000.0
1762789426.7590284,1,2000000000.0
1762789426.7590284,2,2000000000.0
1762789426.7590284,3,2000000000.0
1762789426.7590284,4,2000000000.0
1762789426.7590284,5,2000000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3000000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3000000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789427.7589965,6,3200000000.0
1762789427.7589965,7,3200000000.0
1762789427.7589965,8,3200000000.0
1762789427.7589965,9,3200000000.0
1762789427.7589965,0,3200000000.0
1762789427.7589965,1,3200000000.0
1762789427.7589965,2,3200000000.0
1762789427.7589965,3,3200000000.0
1762789427.7589965,4,3200000000.0
1762789427.7589965,5,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789428.7590063,6,3200000000.0
1762789428.7590063,7,3200000000.0
1762789428.7590063,8,3200000000.0
1762789428.7590063,9,3200000000.0
1762789428.7590063,0,3200000000.0
1762789428.7590063,1,3200000000.0
1762789428.7590063,2,3200000000.0
1762789428.7590063,3,3200000000.0
1762789428.7590063,4,3200000000.0
1762789428.7590063,5,3200000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789429.759025,6,1000000000.0
1762789429.759025,7,1000000000.0
1762789429.759025,8,1000000000.0
1762789429.759025,9,1000000000.0
1762789429.759025,0,1000000000.0
1762789429.759025,1,1000000000.0
1762789429.759025,2,1000000000.0
1762789429.759025,3,1000000000.0
1762789429.759025,4,1000000000.0
1762789429.759025,5,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789430.7590096,6,1000000000.0
1762789430.7590096,7,1000000000.0
1762789430.7590096,8,1000000000.0
1762789430.7590096,9,1000000000.0
1762789430.7590096,0,1000000000.0
1762789430.7590096,1,1000000000.0
1762789430.7590096,2,1000000000.0
1762789430.7590096,3,1000000000.0
1762789430.7590096,4,1000000000.0
1762789430.7590096,5,1000000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789431.759007,6,2300000000.0
1762789431.759007,7,2300000000.0
1762789431.759007,8,2300000000.0
1762789431.759007,9,2300000000.0
1762789431.759007,0,2300000000.0
1762789431.759007,1,2300000000.0
1762789431.759007,2,2300000000.0
1762789431.759007,3,2300000000.0
1762789431.759007,4,2300000000.0
1762789431.759007,5,2300000000.0
1762789432.7590506,0,2300000000.0
1762789432.7590506,1,2300000000.0
1762789432.7590506,2,2300000000.0
1762789432.7590506,3,2300000000.0
1762789432.7590506,4,2300000000.0
