1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3100000000.0
1762812695.7589376,7,3200000000.0
1762812695.7589376,8,3200000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3200000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3200000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3200000000.0
1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3200000000.0
1762812695.7589376,7,3200000000.0
1762812695.7589376,8,3200000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3200000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3200000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3200000000.0
1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3200000000.0
1762812695.7589376,7,3000000000.0
1762812695.7589376,8,3200000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3100000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3100000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3100000000.0
1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3100000000.0
1762812695.7589376,7,3200000000.0
1762812695.7589376,8,3100000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3000000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3000000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3000000000.0
1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3000000000.0
1762812695.7589376,7,3200000000.0
1762812695.7589376,8,3000000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3000000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3000000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3000000000.0
1762812695.7589376,5,3200000000.0
1762812695.7589376,6,3000000000.0
1762812695.7589376,7,3200000000.0
1762812695.7589376,8,3000000000.0
1762812695.7589376,9,3200000000.0
1762812695.7589376,0,3000000000.0
1762812695.7589376,1,3200000000.0
1762812695.7589376,2,3100000000.0
1762812695.7589376,3,3200000000.0
1762812695.7589376,4,3100000000.0
1762812695.7589376,5,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3200000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3200000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3200000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3200000000.0
1762812696.758983,9,3000000000.0
1762812696.758983,0,3200000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3200000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3100000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3100000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3100000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3100000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3100000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3100000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3100000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3100000000.0
1762812696.758983,2,3000000000.0
1762812696.758983,3,3100000000.0
1762812696.758983,4,3000000000.0
1762812696.758983,5,3100000000.0
1762812696.758983,6,3000000000.0
1762812696.758983,7,3100000000.0
1762812696.758983,8,3000000000.0
1762812696.758983,9,3100000000.0
1762812696.758983,0,3000000000.0
1762812696.758983,1,3100000000.0
1762812696.758983,2,3000000000.0
1762812696.758983,3,3100000000.0
1762812696.758983,4,3000000000.0
1762812696.758983,5,3100000000.0
1762812696.758983,6,3000000000.0
1762812696.758983,7,3100000000.0
1762812696.758983,8,3000000000.0
1762812696.758983,9,3100000000.0
1762812696.758983,0,3000000000.0
1762812696.758983,1,3100000000.0
1762812696.758983,2,3000000000.0
1762812696.758983,3,3100000000.0
1762812696.758983,4,3000000000.0
1762812696.758983,5,3100000000.0
1762812696.758983,6,3000000000.0
1762812696.758983,7,3100000000.0
1762812696.758983,8,3000000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3000000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3000000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3000000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3000000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3100000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3100000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3100000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3100000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3100000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3100000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3100000000.0
1762812696.758983,5,3200000000.0
1762812696.758983,6,3100000000.0
1762812696.758983,7,3200000000.0
1762812696.758983,8,3100000000.0
1762812696.758983,9,3200000000.0
1762812696.758983,0,3100000000.0
1762812696.758983,1,3200000000.0
1762812696.758983,2,3100000000.0
1762812696.758983,3,3200000000.0
1762812696.758983,4,3100000000.0
1762812696.758983,5,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3100000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3100000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3100000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3100000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3100000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3100000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3100000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3100000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3200000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3200000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3200000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3200000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3200000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3100000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3100000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3100000000.0
1762812697.7590117,5,3200000000.0
1762812697.7590117,6,3100000000.0
1762812697.7590117,7,3200000000.0
1762812697.7590117,8,3100000000.0
1762812697.7590117,9,3200000000.0
1762812697.7590117,0,3100000000.0
1762812697.7590117,1,3200000000.0
1762812697.7590117,2,3100000000.0
1762812697.7590117,3,3200000000.0
1762812697.7590117,4,3100000000.0
1762812697.7590117,5,3200000000.0
1762812698.7589684,0,3000000000.0
1762812698.7589684,1,3100000000.0
1762812698.7589684,2,3000000000.0
1762812698.7589684,3,3100000000.0
1762812698.7589684,4,3000000000.0
1762812698.7589684,5,3100000000.0
1762812698.7589684,6,3000000000.0
1762812698.7589684,7,3100000000.0
1762812698.7589684,8,3000000000.0
1762812698.7589684,9,3100000000.0
1762812698.7589684,0,3000000000.0
1762812698.7589684,1,3100000000.0
1762812698.7589684,2,2900000000.0
1762812698.7589684,3,3100000000.0
1762812698.7589684,4,2900000000.0
1762812698.7589684,5,3100000000.0
1762812698.7589684,6,2900000000.0
1762812698.7589684,7,3100000000.0
1762812698.7589684,8,2900000000.0
1762812698.7589684,9,3000000000.0
1762812698.7589684,0,2900000000.0
1762812698.7589684,1,3000000000.0
1762812698.7589684,2,2900000000.0
1762812698.7589684,3,3000000000.0
1762812698.7589684,4,2900000000.0
1762812698.7589684,5,3000000000.0
1762812698.7589684,6,2900000000.0
1762812698.7589684,7,3000000000.0
1762812698.7589684,8,2900000000.0
1762812698.7589684,9,3000000000.0
1762812698.7589684,0,2900000000.0
1762812698.7589684,1,3000000000.0
1762812698.7589684,2,2900000000.0
1762812698.7589684,3,3100000000.0
1762812698.7589684,4,2900000000.0
1762812698.7589684,5,3100000000.0
1762812698.7589684,6,2900000000.0
1762812698.7589684,7,3100000000.0
1762812698.7589684,8,2900000000.0
1762812698.7589684,9,3100000000.0
1762812698.7589684,0,3000000000.0
1762812698.7589684,1,3100000000.0
1762812698.7589684,2,3000000000.0
1762812698.7589684,3,3100000000.0
1762812698.7589684,4,3000000000.0
1762812698.7589684,5,3100000000.0
1762812698.7589684,6,3000000000.0
1762812698.7589684,7,3100000000.0
1762812698.7589684,8,3000000000.0
1762812698.7589684,9,3100000000.0
1762812698.7589684,0,3000000000.0
1762812698.7589684,1,3100000000.0
1762812698.7589684,2,3000000000.0
1762812698.7589684,3,3100000000.0
1762812698.7589684,4,3000000000.0
1762812698.7589684,5,3200000000.0
1762812698.7589684,6,3100000000.0
1762812698.7589684,7,3200000000.0
1762812698.7589684,8,3100000000.0
1762812698.7589684,9,3200000000.0
1762812698.7589684,0,3100000000.0
1762812698.7589684,1,3200000000.0
1762812698.7589684,2,3100000000.0
1762812698.7589684,3,3200000000.0
1762812698.7589684,4,3100000000.0
1762812698.7589684,5,3200000000.0
1762812698.7589684,6,3100000000.0
1762812698.7589684,7,3200000000.0
1762812698.7589684,8,3100000000.0
1762812698.7589684,9,3200000000.0
1762812698.7589684,0,3100000000.0
1762812698.7589684,1,3200000000.0
1762812698.7589684,2,3100000000.0
1762812698.7589684,3,3200000000.0
1762812698.7589684,4,3100000000.0
1762812698.7589684,5,3200000000.0
1762812698.7589684,6,3100000000.0
1762812698.7589684,7,3200000000.0
1762812698.7589684,8,3100000000.0
1762812698.7589684,9,3200000000.0
1762812698.7589684,0,3200000000.0
1762812698.7589684,1,3200000000.0
1762812698.7589684,2,3200000000.0
1762812698.7589684,3,3200000000.0
1762812698.7589684,4,3200000000.0
1762812698.7589684,5,3200000000.0
1762812698.7589684,6,3200000000.0
1762812698.7589684,7,3200000000.0
1762812698.7589684,8,3200000000.0
1762812698.7589684,9,3200000000.0
1762812698.7589684,0,3200000000.0
1762812698.7589684,1,3200000000.0
1762812698.7589684,2,3200000000.0
1762812698.7589684,3,3200000000.0
1762812698.7589684,4,3200000000.0
1762812698.7589684,5,3200000000.0
1762812699.759034,0,3200000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3200000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3200000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3200000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3200000000.0
1762812699.759034,9,3000000000.0
1762812699.759034,0,3200000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3100000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3100000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3100000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3100000000.0
1762812699.759034,9,3200000000.0
1762812699.759034,0,3100000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3000000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3000000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3000000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3000000000.0
1762812699.759034,9,3200000000.0
1762812699.759034,0,3000000000.0
1762812699.759034,1,3100000000.0
1762812699.759034,2,3000000000.0
1762812699.759034,3,3100000000.0
1762812699.759034,4,3000000000.0
1762812699.759034,5,3100000000.0
1762812699.759034,6,3000000000.0
1762812699.759034,7,3100000000.0
1762812699.759034,8,3000000000.0
1762812699.759034,9,3100000000.0
1762812699.759034,0,3000000000.0
1762812699.759034,1,3100000000.0
1762812699.759034,2,3000000000.0
1762812699.759034,3,3100000000.0
1762812699.759034,4,3000000000.0
1762812699.759034,5,3100000000.0
1762812699.759034,6,3000000000.0
1762812699.759034,7,3100000000.0
1762812699.759034,8,3000000000.0
1762812699.759034,9,3100000000.0
1762812699.759034,0,3000000000.0
1762812699.759034,1,3100000000.0
1762812699.759034,2,3000000000.0
1762812699.759034,3,3100000000.0
1762812699.759034,4,3000000000.0
1762812699.759034,5,3100000000.0
1762812699.759034,6,3000000000.0
1762812699.759034,7,3100000000.0
1762812699.759034,8,3000000000.0
1762812699.759034,9,3100000000.0
1762812699.759034,0,3000000000.0
1762812699.759034,1,3100000000.0
1762812699.759034,2,3000000000.0
1762812699.759034,3,3100000000.0
1762812699.759034,4,3100000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3100000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3100000000.0
1762812699.759034,9,3200000000.0
1762812699.759034,0,3100000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3100000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3100000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3100000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3100000000.0
1762812699.759034,9,3200000000.0
1762812699.759034,0,3100000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3200000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3200000000.0
1762812699.759034,5,3200000000.0
1762812699.759034,6,3200000000.0
1762812699.759034,7,3200000000.0
1762812699.759034,8,3200000000.0
1762812699.759034,9,3200000000.0
1762812699.759034,0,3200000000.0
1762812699.759034,1,3200000000.0
1762812699.759034,2,3200000000.0
1762812699.759034,3,3200000000.0
1762812699.759034,4,3200000000.0
1762812699.759034,5,3200000000.0
1762812700.7589898,0,3000000000.0
1762812700.7589898,1,3100000000.0
1762812700.7589898,2,3000000000.0
1762812700.7589898,3,3100000000.0
1762812700.7589898,4,3000000000.0
1762812700.7589898,5,3100000000.0
1762812700.7589898,6,3000000000.0
1762812700.7589898,7,3100000000.0
1762812700.7589898,8,3000000000.0
1762812700.7589898,9,3100000000.0
1762812700.7589898,0,3000000000.0
1762812700.7589898,1,3100000000.0
1762812700.7589898,2,3000000000.0
1762812700.7589898,3,3100000000.0
1762812700.7589898,4,3000000000.0
1762812700.7589898,5,3100000000.0
1762812700.7589898,6,3000000000.0
1762812700.7589898,7,3100000000.0
1762812700.7589898,8,3000000000.0
1762812700.7589898,9,3100000000.0
1762812700.7589898,0,3000000000.0
1762812700.7589898,1,3100000000.0
1762812700.7589898,2,3000000000.0
1762812700.7589898,3,3100000000.0
1762812700.7589898,4,3000000000.0
1762812700.7589898,5,3100000000.0
1762812700.7589898,6,3000000000.0
1762812700.7589898,7,3100000000.0
1762812700.7589898,8,3100000000.0
1762812700.7589898,9,3100000000.0
1762812700.7589898,0,3100000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3100000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3100000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3100000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3100000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3100000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3100000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3200000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3200000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3200000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3200000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3200000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3200000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3200000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3200000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3200000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3200000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3200000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3200000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3200000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3200000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3200000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3200000000.0
1762812700.7589898,3,3200000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812700.7589898,6,3200000000.0
1762812700.7589898,7,3200000000.0
1762812700.7589898,8,3200000000.0
1762812700.7589898,9,3200000000.0
1762812700.7589898,0,3200000000.0
1762812700.7589898,1,3200000000.0
1762812700.7589898,2,3200000000.0
1762812700.7589898,3,3000000000.0
1762812700.7589898,4,3200000000.0
1762812700.7589898,5,3200000000.0
1762812701.7589667,0,3000000000.0
1762812701.7589667,1,3100000000.0
1762812701.7589667,2,2900000000.0
1762812701.7589667,3,3100000000.0
1762812701.7589667,4,2900000000.0
1762812701.7589667,5,3100000000.0
1762812701.7589667,6,2900000000.0
1762812701.7589667,7,3100000000.0
1762812701.7589667,8,2900000000.0
1762812701.7589667,9,3000000000.0
1762812701.7589667,0,2900000000.0
1762812701.7589667,1,3000000000.0
1762812701.7589667,2,2900000000.0
1762812701.7589667,3,3000000000.0
1762812701.7589667,4,2900000000.0
1762812701.7589667,5,3000000000.0
1762812701.7589667,6,2900000000.0
1762812701.7589667,7,3000000000.0
1762812701.7589667,8,2900000000.0
1762812701.7589667,9,3000000000.0
1762812701.7589667,0,2900000000.0
1762812701.7589667,1,3000000000.0
1762812701.7589667,2,2900000000.0
1762812701.7589667,3,3000000000.0
1762812701.7589667,4,2900000000.0
1762812701.7589667,5,3000000000.0
1762812701.7589667,6,2900000000.0
1762812701.7589667,7,3000000000.0
1762812701.7589667,8,2900000000.0
1762812701.7589667,9,3000000000.0
1762812701.7589667,0,2900000000.0
1762812701.7589667,1,3000000000.0
1762812701.7589667,2,2900000000.0
1762812701.7589667,3,3000000000.0
1762812701.7589667,4,3000000000.0
1762812701.7589667,5,3000000000.0
1762812701.7589667,6,3000000000.0
1762812701.7589667,7,3000000000.0
1762812701.7589667,8,3000000000.0
1762812701.7589667,9,3000000000.0
1762812701.7589667,0,3000000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3000000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3000000000.0
1762812701.7589667,5,3200000000.0
1762812701.7589667,6,3000000000.0
1762812701.7589667,7,3200000000.0
1762812701.7589667,8,3000000000.0
1762812701.7589667,9,3200000000.0
1762812701.7589667,0,3000000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3000000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3000000000.0
1762812701.7589667,5,3200000000.0
1762812701.7589667,6,3000000000.0
1762812701.7589667,7,3200000000.0
1762812701.7589667,8,3000000000.0
1762812701.7589667,9,3200000000.0
1762812701.7589667,0,3000000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3000000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3200000000.0
1762812701.7589667,5,3200000000.0
1762812701.7589667,6,3200000000.0
1762812701.7589667,7,3200000000.0
1762812701.7589667,8,3200000000.0
1762812701.7589667,9,3200000000.0
1762812701.7589667,0,3200000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3200000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3200000000.0
1762812701.7589667,5,3200000000.0
1762812701.7589667,6,3200000000.0
1762812701.7589667,7,3200000000.0
1762812701.7589667,8,3200000000.0
1762812701.7589667,9,3200000000.0
1762812701.7589667,0,3200000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3200000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3200000000.0
1762812701.7589667,5,3200000000.0
1762812701.7589667,6,3200000000.0
1762812701.7589667,7,3200000000.0
1762812701.7589667,8,3200000000.0
1762812701.7589667,9,3200000000.0
1762812701.7589667,0,3200000000.0
1762812701.7589667,1,3200000000.0
1762812701.7589667,2,3200000000.0
1762812701.7589667,3,3200000000.0
1762812701.7589667,4,3200000000.0
1762812701.7589667,5,3200000000.0
1762812702.7589698,0,3100000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3100000000.0
1762812702.7589698,5,3100000000.0
1762812702.7589698,6,3000000000.0
1762812702.7589698,7,3100000000.0
1762812702.7589698,8,3000000000.0
1762812702.7589698,9,3100000000.0
1762812702.7589698,0,3000000000.0
1762812702.7589698,1,3100000000.0
1762812702.7589698,2,3000000000.0
1762812702.7589698,3,3100000000.0
1762812702.7589698,4,3000000000.0
1762812702.7589698,5,3100000000.0
1762812702.7589698,6,3000000000.0
1762812702.7589698,7,3100000000.0
1762812702.7589698,8,3000000000.0
1762812702.7589698,9,3100000000.0
1762812702.7589698,0,3000000000.0
1762812702.7589698,1,3100000000.0
1762812702.7589698,2,3000000000.0
1762812702.7589698,3,3100000000.0
1762812702.7589698,4,3000000000.0
1762812702.7589698,5,3100000000.0
1762812702.7589698,6,3000000000.0
1762812702.7589698,7,3100000000.0
1762812702.7589698,8,3000000000.0
1762812702.7589698,9,3100000000.0
1762812702.7589698,0,3000000000.0
1762812702.7589698,1,3100000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3100000000.0
1762812702.7589698,4,3100000000.0
1762812702.7589698,5,3100000000.0
1762812702.7589698,6,3100000000.0
1762812702.7589698,7,3100000000.0
1762812702.7589698,8,3100000000.0
1762812702.7589698,9,3100000000.0
1762812702.7589698,0,3100000000.0
1762812702.7589698,1,3100000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3100000000.0
1762812702.7589698,4,3100000000.0
1762812702.7589698,5,3100000000.0
1762812702.7589698,6,3100000000.0
1762812702.7589698,7,3100000000.0
1762812702.7589698,8,3100000000.0
1762812702.7589698,9,3200000000.0
1762812702.7589698,0,3100000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3100000000.0
1762812702.7589698,5,3200000000.0
1762812702.7589698,6,3100000000.0
1762812702.7589698,7,3200000000.0
1762812702.7589698,8,3100000000.0
1762812702.7589698,9,3200000000.0
1762812702.7589698,0,3100000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3100000000.0
1762812702.7589698,5,3200000000.0
1762812702.7589698,6,3100000000.0
1762812702.7589698,7,3200000000.0
1762812702.7589698,8,3100000000.0
1762812702.7589698,9,3200000000.0
1762812702.7589698,0,3100000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3100000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3200000000.0
1762812702.7589698,5,3200000000.0
1762812702.7589698,6,3200000000.0
1762812702.7589698,7,3200000000.0
1762812702.7589698,8,3200000000.0
1762812702.7589698,9,3200000000.0
1762812702.7589698,0,3200000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3200000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3200000000.0
1762812702.7589698,5,3200000000.0
1762812702.7589698,6,3200000000.0
1762812702.7589698,7,3200000000.0
1762812702.7589698,8,3200000000.0
1762812702.7589698,9,3200000000.0
1762812702.7589698,0,3200000000.0
1762812702.7589698,1,3200000000.0
1762812702.7589698,2,3200000000.0
1762812702.7589698,3,3200000000.0
1762812702.7589698,4,3200000000.0
1762812702.7589698,5,3200000000.0
