1762811561.7589784,3,3000000000.0
1762811561.7589784,4,3200000000.0
1762811561.7589784,5,3200000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2700000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2700000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2700000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2700000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2700000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2700000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2700000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2700000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2700000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2700000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2700000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2700000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2700000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2700000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811562.7589247,6,2700000000.0
1762811562.7589247,7,2800000000.0
1762811562.7589247,8,2700000000.0
1762811562.7589247,9,2800000000.0
1762811562.7589247,0,2700000000.0
1762811562.7589247,1,2800000000.0
1762811562.7589247,2,2700000000.0
1762811562.7589247,3,2800000000.0
1762811562.7589247,4,2700000000.0
1762811562.7589247,5,2800000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2900000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2900000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2900000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2800000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2800000000.0
1762811563.758934,6,2800000000.0
1762811563.758934,7,2800000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2800000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2800000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2800000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2800000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2800000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2800000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2800000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2800000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2800000000.0
1762811563.758934,6,2900000000.0
1762811563.758934,7,2800000000.0
1762811563.758934,8,2900000000.0
1762811563.758934,9,2800000000.0
1762811563.758934,0,2900000000.0
1762811563.758934,1,2800000000.0
1762811563.758934,2,2900000000.0
1762811563.758934,3,2900000000.0
1762811563.758934,4,2900000000.0
1762811563.758934,5,2900000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3000000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3000000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3000000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811564.7589211,6,3200000000.0
1762811564.7589211,7,3200000000.0
1762811564.7589211,8,3200000000.0
1762811564.7589211,9,3200000000.0
1762811564.7589211,0,3200000000.0
1762811564.7589211,1,3200000000.0
1762811564.7589211,2,3200000000.0
1762811564.7589211,3,3200000000.0
1762811564.7589211,4,3200000000.0
1762811564.7589211,5,3200000000.0
1762811565.7589278,0,2700000000.0
1762811565.7589278,1,2900000000.0
1762811565.7589278,2,2700000000.0
1762811565.7589278,3,2900000000.0
1762811565.7589278,4,2700000000.0
1762811565.7589278,5,2900000000.0
1762811565.7589278,6,2600000000.0
1762811565.7589278,7,2900000000.0
1762811565.7589278,8,2600000000.0
1762811565.7589278,9,2900000000.0
1762811565.7589278,0,2600000000.0
1762811565.7589278,1,2900000000.0
1762811565.7589278,2,2600000000.0
1762811565.7589278,3,2900000000.0
1762811565.7589278,4,2600000000.0
1762811565.7589278,5,2900000000.0
1762811565.7589278,6,2600000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2600000000.0
1762811565.7589278,9,2800000000.0
1762811565.7589278,0,2600000000.0
1762811565.7589278,1,2900000000.0
1762811565.7589278,2,2600000000.0
1762811565.7589278,3,2900000000.0
1762811565.7589278,4,2600000000.0
1762811565.7589278,5,2900000000.0
1762811565.7589278,6,2600000000.0
1762811565.7589278,7,2900000000.0
1762811565.7589278,8,2700000000.0
1762811565.7589278,9,2900000000.0
1762811565.7589278,0,2700000000.0
1762811565.7589278,1,2900000000.0
1762811565.7589278,2,2700000000.0
1762811565.7589278,3,2800000000.0
1762811565.7589278,4,2900000000.0
1762811565.7589278,5,2800000000.0
1762811565.7589278,6,2800000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2800000000.0
1762811565.7589278,9,2800000000.0
1762811565.7589278,0,2800000000.0
1762811565.7589278,1,2800000000.0
1762811565.7589278,2,2800000000.0
1762811565.7589278,3,2800000000.0
1762811565.7589278,4,2800000000.0
1762811565.7589278,5,2800000000.0
1762811565.7589278,6,2800000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2900000000.0
1762811565.7589278,9,2800000000.0
1762811565.7589278,0,2900000000.0
1762811565.7589278,1,2800000000.0
1762811565.7589278,2,2900000000.0
1762811565.7589278,3,2800000000.0
1762811565.7589278,4,2900000000.0
1762811565.7589278,5,2800000000.0
1762811565.7589278,6,2900000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2900000000.0
1762811565.7589278,9,2800000000.0
1762811565.7589278,0,2900000000.0
1762811565.7589278,1,2800000000.0
1762811565.7589278,2,2900000000.0
1762811565.7589278,3,2800000000.0
1762811565.7589278,4,2900000000.0
1762811565.7589278,5,2800000000.0
1762811565.7589278,6,2800000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2800000000.0
1762811565.7589278,9,2700000000.0
1762811565.7589278,0,2800000000.0
1762811565.7589278,1,2700000000.0
1762811565.7589278,2,2800000000.0
1762811565.7589278,3,2700000000.0
1762811565.7589278,4,2800000000.0
1762811565.7589278,5,2700000000.0
1762811565.7589278,6,2800000000.0
1762811565.7589278,7,2700000000.0
1762811565.7589278,8,2800000000.0
1762811565.7589278,9,2700000000.0
1762811565.7589278,0,2800000000.0
1762811565.7589278,1,2700000000.0
1762811565.7589278,2,2800000000.0
1762811565.7589278,3,2700000000.0
1762811565.7589278,4,2800000000.0
1762811565.7589278,5,2800000000.0
1762811565.7589278,6,2800000000.0
1762811565.7589278,7,2800000000.0
1762811565.7589278,8,2800000000.0
1762811565.7589278,9,2800000000.0
1762811565.7589278,0,2800000000.0
1762811565.7589278,1,2800000000.0
1762811565.7589278,2,2800000000.0
1762811565.7589278,3,2800000000.0
1762811565.7589278,4,2800000000.0
1762811565.7589278,5,2800000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2900000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2900000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2800000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2800000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2800000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2800000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2800000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2800000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2800000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2800000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2800000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2800000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2800000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2800000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2800000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2800000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2800000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2800000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2800000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2800000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2800000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2900000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2900000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2800000000.0
1762811566.7589192,5,2900000000.0
1762811566.7589192,6,2800000000.0
1762811566.7589192,7,2900000000.0
1762811566.7589192,8,2800000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2800000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2800000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2900000000.0
1762811566.7589192,5,2900000000.0
1762811566.7589192,6,2900000000.0
1762811566.7589192,7,2900000000.0
1762811566.7589192,8,2900000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2900000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2900000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2900000000.0
1762811566.7589192,5,2900000000.0
1762811566.7589192,6,2900000000.0
1762811566.7589192,7,2900000000.0
1762811566.7589192,8,2900000000.0
1762811566.7589192,9,2900000000.0
1762811566.7589192,0,2900000000.0
1762811566.7589192,1,2900000000.0
1762811566.7589192,2,2900000000.0
1762811566.7589192,3,2900000000.0
1762811566.7589192,4,2900000000.0
1762811566.7589192,5,2900000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3000000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811567.7589235,6,3200000000.0
1762811567.7589235,7,3200000000.0
1762811567.7589235,8,3200000000.0
1762811567.7589235,9,3200000000.0
1762811567.7589235,0,3200000000.0
1762811567.7589235,1,3200000000.0
1762811567.7589235,2,3200000000.0
1762811567.7589235,3,3200000000.0
1762811567.7589235,4,3200000000.0
1762811567.7589235,5,3200000000.0
1762811568.758921,0,2700000000.0
1762811568.758921,1,3000000000.0
1762811568.758921,2,2700000000.0
1762811568.758921,3,3000000000.0
1762811568.758921,4,2700000000.0
1762811568.758921,5,3000000000.0
1762811568.758921,6,2700000000.0
1762811568.758921,7,3000000000.0
1762811568.758921,8,2700000000.0
1762811568.758921,9,3000000000.0
1762811568.758921,0,2700000000.0
1762811568.758921,1,3000000000.0
1762811568.758921,2,2700000000.0
1762811568.758921,3,3000000000.0
1762811568.758921,4,2700000000.0
1762811568.758921,5,3000000000.0
1762811568.758921,6,2700000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2700000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3000000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2200000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3000000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3100000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3100000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3100000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3100000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3100000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3000000000.0
1762811568.758921,6,2800000000.0
1762811568.758921,7,3000000000.0
1762811568.758921,8,2800000000.0
1762811568.758921,9,3000000000.0
1762811568.758921,0,2800000000.0
1762811568.758921,1,3000000000.0
1762811568.758921,2,2800000000.0
1762811568.758921,3,3000000000.0
1762811568.758921,4,2800000000.0
1762811568.758921,5,3000000000.0
1762811569.759237,0,3000000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3000000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3000000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3000000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3000000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3000000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3000000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3000000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3000000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3000000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3000000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3000000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811569.759237,6,3100000000.0
1762811569.759237,7,3100000000.0
1762811569.759237,8,3100000000.0
1762811569.759237,9,3100000000.0
1762811569.759237,0,3100000000.0
1762811569.759237,1,3100000000.0
1762811569.759237,2,3100000000.0
1762811569.759237,3,3100000000.0
1762811569.759237,4,3100000000.0
1762811569.759237,5,3100000000.0
1762811570.7589302,0,2900000000.0
1762811570.7589302,1,3000000000.0
1762811570.7589302,2,2900000000.0
1762811570.7589302,3,3000000000.0
1762811570.7589302,4,2900000000.0
1762811570.7589302,5,3100000000.0
1762811570.7589302,6,2900000000.0
1762811570.7589302,7,3100000000.0
1762811570.7589302,8,2900000000.0
1762811570.7589302,9,3100000000.0
1762811570.7589302,0,2900000000.0
1762811570.7589302,1,3100000000.0
1762811570.7589302,2,2900000000.0
1762811570.7589302,3,3100000000.0
1762811570.7589302,4,2900000000.0
1762811570.7589302,5,3100000000.0
1762811570.7589302,6,2900000000.0
1762811570.7589302,7,3100000000.0
1762811570.7589302,8,2900000000.0
1762811570.7589302,9,3100000000.0
1762811570.7589302,0,2900000000.0
1762811570.7589302,1,3100000000.0
