1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3000000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3000000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790074.7590597,6,3200000000.0
1762790074.7590597,7,3200000000.0
1762790074.7590597,8,3200000000.0
1762790074.7590597,9,3200000000.0
1762790074.7590597,0,3200000000.0
1762790074.7590597,1,3200000000.0
1762790074.7590597,2,3200000000.0
1762790074.7590597,3,3200000000.0
1762790074.7590597,4,3200000000.0
1762790074.7590597,5,3200000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790075.759006,6,2500000000.0
1762790075.759006,7,2500000000.0
1762790075.759006,8,2500000000.0
1762790075.759006,9,2500000000.0
1762790075.759006,0,2500000000.0
1762790075.759006,1,2500000000.0
1762790075.759006,2,2500000000.0
1762790075.759006,3,2500000000.0
1762790075.759006,4,2500000000.0
1762790075.759006,5,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790076.75899,6,2500000000.0
1762790076.75899,7,2500000000.0
1762790076.75899,8,2500000000.0
1762790076.75899,9,2500000000.0
1762790076.75899,0,2500000000.0
1762790076.75899,1,2500000000.0
1762790076.75899,2,2500000000.0
1762790076.75899,3,2500000000.0
1762790076.75899,4,2500000000.0
1762790076.75899,5,2500000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3000000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3000000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790077.7590003,6,3200000000.0
1762790077.7590003,7,3200000000.0
1762790077.7590003,8,3200000000.0
1762790077.7590003,9,3200000000.0
1762790077.7590003,0,3200000000.0
1762790077.7590003,1,3200000000.0
1762790077.7590003,2,3200000000.0
1762790077.7590003,3,3200000000.0
1762790077.7590003,4,3200000000.0
1762790077.7590003,5,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3000000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3000000000.0
1762790078.759035,5,3000000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3000000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3000000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790078.759035,6,3200000000.0
1762790078.759035,7,3200000000.0
1762790078.759035,8,3200000000.0
1762790078.759035,9,3200000000.0
1762790078.759035,0,3200000000.0
1762790078.759035,1,3200000000.0
1762790078.759035,2,3200000000.0
1762790078.759035,3,3200000000.0
1762790078.759035,4,3200000000.0
1762790078.759035,5,3200000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790079.759032,6,1600000000.0
1762790079.759032,7,1600000000.0
1762790079.759032,8,1600000000.0
1762790079.759032,9,1600000000.0
1762790079.759032,0,1600000000.0
1762790079.759032,1,1600000000.0
1762790079.759032,2,1600000000.0
1762790079.759032,3,1600000000.0
1762790079.759032,4,1600000000.0
1762790079.759032,5,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790080.7590146,6,1600000000.0
1762790080.7590146,7,1600000000.0
1762790080.7590146,8,1600000000.0
1762790080.7590146,9,1600000000.0
1762790080.7590146,0,1600000000.0
1762790080.7590146,1,1600000000.0
1762790080.7590146,2,1600000000.0
1762790080.7590146,3,1600000000.0
1762790080.7590146,4,1600000000.0
1762790080.7590146,5,1600000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790081.7590215,6,1300000000.0
1762790081.7590215,7,1300000000.0
1762790081.7590215,8,1300000000.0
1762790081.7590215,9,1300000000.0
1762790081.7590215,0,1300000000.0
1762790081.7590215,1,1300000000.0
1762790081.7590215,2,1300000000.0
1762790081.7590215,3,1300000000.0
1762790081.7590215,4,1300000000.0
1762790081.7590215,5,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
