time,actuator,value
1736264940.9440508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.0445714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.1455586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.246142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.3466957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.4472125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.548002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.6484854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.7490163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.8494852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264941.9500015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.050421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.1507707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.2513006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.3518147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.4522653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.5526407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.6529891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.7534094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.8538616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264942.9543688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.0549088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.1554024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.2559547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.3565037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.4570422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.5575528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.6581929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.7586768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.8591874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264943.959902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.0603802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.1608906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.2613816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.361924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.4624712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.5630105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.6635368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.7644856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.865011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264944.9655235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.0660014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.166447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.2669172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.3673513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.4677129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.5681138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.668579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.7692056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.8696861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264945.9701376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.070563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.1716914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.2722664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.3728156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.4733477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.5738611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.6745512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.7749932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.8754706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264946.9757795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.0762475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.1767802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.2772708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.3782475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.478732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.5792718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.6797843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.7805467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.881032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264947.981531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.0821795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.1826842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.2832065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.3839676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.484451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.5850093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.6855173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.7858224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.886267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264948.9867663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.0872538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.187693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.2881515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.3885734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.4890828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.589631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.6901298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.790508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.8909335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264949.9914584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.0918705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.1923184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.293441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.3939643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.4944751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.595094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.6955945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.7960875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.8970742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264950.9976425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.098018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.1983755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.2987237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.3991451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.4995553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.5998182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.7002969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.8006492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264951.9014444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.0019386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.102459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.2029457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.3032777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.403708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.504065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.6044095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.70474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.8051345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264952.905613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.0061238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.1066737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.2071893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.3076816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.4082232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.5087607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.6095564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.7101212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.8105173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264953.910979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.0114112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.1118233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.21226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.3126383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.4129863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.5133922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.6138566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.7142906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.8147676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264954.9152396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.0157847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.1163096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.2168524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.3173592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.417816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.5183427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.618854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.7193449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.819863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264955.920396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.0208418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.1213465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.2217917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.3222702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.4228234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.5233471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.6238427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.7243536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.8248794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264956.9253235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.0258758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.1263905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.2268887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.3273878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.4278052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.5282555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.6287155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.7292447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.8297443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264957.930284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.0308194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.131334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.2317657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.3322322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.4327013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.5330837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.6334648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.7339358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.8344507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264958.9349713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.0354831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.1360161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.2365465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.3370628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.4375563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.5381198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.6386049,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.7391407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.8396301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264959.9400692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.0405812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.1410923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.2415636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.3419256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.4423497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.5427814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.643134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.7435958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.8440752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264960.944567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.0450957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.145609,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.2461276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.3465848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.4469001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.5473115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.647817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.7483053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.8488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264961.9493194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.0498064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.1502237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.2507486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.3512578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.4517565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.5522137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.6527805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.7533107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.853817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264962.954322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.0548286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.1553152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.2556427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.3560658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.4565804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.5570595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.657414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.757947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.8584495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264963.9589038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.0594237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.1598759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.2603428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.3606462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.4610546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.5615592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.6620526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.7624943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.8628042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264964.9632285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.0637493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.1642377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.2647004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.3652017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.4657462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.5661414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.6664984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.7669625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.8674471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264965.967843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.0683377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.168682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.2694106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.3699365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.4704568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.5709207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.671424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.7717066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.8723671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264966.972879,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.0734043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.173889,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.2745123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.3749852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.4754825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.5758314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.676226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.7766933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.8771832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264967.9776487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.0781555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.1786451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.2791271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.3795612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.4800153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.580507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.6809833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.7813003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.8816814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264968.982143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.0826108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.1831334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.2836456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.3841262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.4849322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.5854008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.6859179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.786365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.8868637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264969.9873495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.0878472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.1882977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.288794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.3893013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.4897861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.5903742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.6907632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.7911425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.8916068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264970.9920979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.0926018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.1930652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.2934837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.3939378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.4943619,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.594858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.6952987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.7957916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.896114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264971.9964674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.0969074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.1974132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.2978742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.3982728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.498565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.5989544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.6994917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.800068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264972.9005332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.000981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.1013281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.2016256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.3020294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.402535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.5029905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.6039145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.7043755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.8048165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264973.905387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.0058253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.1062777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.206721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.3071365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.407645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.508102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.6085339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.708947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.8093376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264974.909739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.010168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.1106987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.2111604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.3116078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.4120228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.5124173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.6127849,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.7131548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.8135095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264975.913974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.0144126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.1148455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.2155998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.3160183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.4164739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.5169032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.617306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.7177427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.8181758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264976.9185853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.0190196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.1195517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.2200053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.3204203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.420862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.5212908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.6217332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.722154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.822597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264977.923018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.0235448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.1238413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.224272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.3247097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.4251313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.525573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.6259892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.7264555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.8269112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264978.9277425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.0281987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.128622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.2290184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.3294659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.4298558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.5301826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.6306038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.7310839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.831531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264979.9319985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.0324488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.1328902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.233296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.3338115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.434268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.5347197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.6351392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.7355247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.835937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264980.9363732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.0367942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.1372318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264981.237633,Actuator(ptr=c_void_p(94055288883872)),112.0
