time,actuator,value
1736268872.63125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268872.7317376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268872.8321974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268872.9326794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.0331557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.1335988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.2339768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.3343048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.4346232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.5349157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.6352222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.7355666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.8359747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268873.9363203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.036609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.1369112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.237254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.337652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.4380767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.5385036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.6389368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.7393923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.839819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268874.9402564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.0407472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.1412241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.241536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.3419042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.442408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.5429134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.6434085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.74386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.8442907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268875.944752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.045152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.1455312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.245953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.3463788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.4468691,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.5473511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.647847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.748307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.8486762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268876.9491253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.0495956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.150074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.2504892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.3509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.4513152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.5516791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.652099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.7524097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.85278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268877.953244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.05369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.1541502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.2545857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.3550482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.4554925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.5558236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.656215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.7566264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.8570282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268878.9574063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.0578027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.158062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.258423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.3588784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.4593053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.5596833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.6600928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.7605028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.8607547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268879.96106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.0614803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.1619217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.2623777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.3628135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.4632359,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.5635076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.6638517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.7642648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.8647091,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268880.9651546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.0656104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.166046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.2664669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.3670256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.467465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.5678475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.6682842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.7686605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.8689435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268881.9695017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.06991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.1703527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.270798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.3712554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.4716985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.5721102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.6728585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.7733462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.8738837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268882.9743242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.0747607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.1750984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.2756245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.3761737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.476705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.5772557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.6778104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.7783477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.8789043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268883.9794676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.0800095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.1805377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.2810516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.3815527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.4822695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.5825598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.6830618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.783608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.884166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268884.9847188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.0852818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.1858437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.2863967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.386952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.4875157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.5880191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.6885571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.7890842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.8896413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268885.9902053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.0907009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.191227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.2917657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.392286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.493154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.593653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.6942513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.7947237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.8951623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268886.9955838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.0961115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.1966238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.2971616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.397661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.4981332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.5984676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.698882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.7994242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268887.8998582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.0003803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.1008573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.201298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.3017917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.4022298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.5027537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.603177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.7036636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.804085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268888.9047909,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.005225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.1056192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.2060263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.3065639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.4070728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.5076988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.608152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.7086296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.8091137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268889.9095771,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.01007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.1105356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.2110147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.3115773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.4120846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.5126011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.613079,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.7136056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.8141088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268890.9146135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.0151048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.1156058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.2161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.316612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.4170964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.5175307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.618022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.7185805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.8191063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268891.919607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.0200853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.1204422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.220906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.3215542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.4221783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.5227423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.623301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.7238579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.8244224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268892.925003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.0255232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.125988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.2263055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.32682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.4273877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.5278268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.6282287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.7287905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.8293128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268893.9298723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.0304005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.130914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.2313805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.3323557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.4328156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.5331078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.6334476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.7338812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.8343134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268894.9347355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.0353646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.1356251,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.235969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.336422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.436862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.5373206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.6377244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.7381845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.83862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268895.9390316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.0393758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.139826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.240254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.3406847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.4411297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.5415468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.6419544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.7423801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.8428154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268896.9432585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.0437014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.1440651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.2444973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.3449438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.445369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.5457747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.6461499,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.746432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.846679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268897.9470215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.0474586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.1478274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.2482061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.3486044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.4490395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.5494912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.6499481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.75026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.850454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268898.950794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.0512264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.1518307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.2522278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.3526175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.4530709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.5535288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.653978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.7543805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.8550658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268899.9554842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.0558667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.156288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.2566507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.3570886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.4575162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.557921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.6581845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.7585003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.8589323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268900.9593906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.0598364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.1602545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.2606707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.3610926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.461529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.5619307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.6625292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.7628543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.8631084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268901.9634514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.063824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.1642148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.2649715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.3653164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.4656703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.5661192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.6665545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.7669508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.8673213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268902.9677467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.0681684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.1685023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.2688165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.3695347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.4699476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.570385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.6708393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.7712436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.8716772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268903.9720888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.0725312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.1729724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.2734132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.3738508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.4742885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.5746465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.6750622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.7754855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.8758519,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268904.9762518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.076585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.176962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.2774224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.3778737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.4782863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.578705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.6791112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.779567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.8799934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268905.980412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.0808387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.1812615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.2816877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.3821104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.4825187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.5829198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.6833332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.783756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.8841724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268906.9846282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.0850742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.1855261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.2859547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.3862934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.4867148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.5871797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.687636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.7880704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.8885126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268907.9889452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.08937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.189757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.290172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.3905852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.4910476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.5914912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.6918488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.7922707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.8927276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268908.9931746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.0934608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.1937847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.2941875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.394642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.4951022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.5954926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.695821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.7962544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.8966732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268909.9971545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.0975857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.198035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.298484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.3987784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.4990878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.5995047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.6998682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.80028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268910.9007049,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.0011256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.1015275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.201935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.3023992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.4028406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.5032973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.6037407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.7041757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.8048198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268911.905226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.0056472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.1060636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.2064605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.3067653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.4071152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.5075614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.6079905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.7084098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.8088124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268912.9092486,Actuator(ptr=c_void_p(94055288883872)),159.0
