1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809497.7589762,6,3200000000.0
1762809497.7589762,7,3200000000.0
1762809497.7589762,8,3200000000.0
1762809497.7589762,9,3200000000.0
1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809497.7589762,6,3200000000.0
1762809497.7589762,7,3200000000.0
1762809497.7589762,8,3200000000.0
1762809497.7589762,9,3200000000.0
1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809497.7589762,6,3200000000.0
1762809497.7589762,7,3200000000.0
1762809497.7589762,8,3200000000.0
1762809497.7589762,9,3200000000.0
1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809497.7589762,6,3200000000.0
1762809497.7589762,7,3200000000.0
1762809497.7589762,8,3200000000.0
1762809497.7589762,9,3200000000.0
1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809497.7589762,6,3200000000.0
1762809497.7589762,7,3200000000.0
1762809497.7589762,8,3200000000.0
1762809497.7589762,9,3200000000.0
1762809497.7589762,0,3200000000.0
1762809497.7589762,1,3200000000.0
1762809497.7589762,2,3200000000.0
1762809497.7589762,3,3200000000.0
1762809497.7589762,4,3200000000.0
1762809497.7589762,5,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809498.7590103,6,3200000000.0
1762809498.7590103,7,3200000000.0
1762809498.7590103,8,3200000000.0
1762809498.7590103,9,3200000000.0
1762809498.7590103,0,3200000000.0
1762809498.7590103,1,3200000000.0
1762809498.7590103,2,3200000000.0
1762809498.7590103,3,3200000000.0
1762809498.7590103,4,3200000000.0
1762809498.7590103,5,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809499.759948,6,3200000000.0
1762809499.759948,7,3200000000.0
1762809499.759948,8,3200000000.0
1762809499.759948,9,3200000000.0
1762809499.759948,0,3200000000.0
1762809499.759948,1,3200000000.0
1762809499.759948,2,3200000000.0
1762809499.759948,3,3200000000.0
1762809499.759948,4,3200000000.0
1762809499.759948,5,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809500.7589788,6,3200000000.0
1762809500.7589788,7,3200000000.0
1762809500.7589788,8,3200000000.0
1762809500.7589788,9,3200000000.0
1762809500.7589788,0,3200000000.0
1762809500.7589788,1,3200000000.0
1762809500.7589788,2,3200000000.0
1762809500.7589788,3,3200000000.0
1762809500.7589788,4,3200000000.0
1762809500.7589788,5,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809501.7590098,6,3200000000.0
1762809501.7590098,7,3200000000.0
1762809501.7590098,8,3200000000.0
1762809501.7590098,9,3200000000.0
1762809501.7590098,0,3200000000.0
1762809501.7590098,1,3200000000.0
1762809501.7590098,2,3200000000.0
1762809501.7590098,3,3200000000.0
1762809501.7590098,4,3200000000.0
1762809501.7590098,5,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809502.759015,6,3200000000.0
1762809502.759015,7,3200000000.0
1762809502.759015,8,3200000000.0
1762809502.759015,9,3200000000.0
1762809502.759015,0,3200000000.0
1762809502.759015,1,3200000000.0
1762809502.759015,2,3200000000.0
1762809502.759015,3,3200000000.0
1762809502.759015,4,3200000000.0
1762809502.759015,5,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809503.7589874,6,3200000000.0
1762809503.7589874,7,3200000000.0
1762809503.7589874,8,3200000000.0
1762809503.7589874,9,3200000000.0
1762809503.7589874,0,3200000000.0
1762809503.7589874,1,3200000000.0
1762809503.7589874,2,3200000000.0
1762809503.7589874,3,3200000000.0
1762809503.7589874,4,3200000000.0
1762809503.7589874,5,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809504.7589858,6,3200000000.0
1762809504.7589858,7,3200000000.0
1762809504.7589858,8,3200000000.0
1762809504.7589858,9,3200000000.0
1762809504.7589858,0,3200000000.0
1762809504.7589858,1,3200000000.0
1762809504.7589858,2,3200000000.0
1762809504.7589858,3,3200000000.0
1762809504.7589858,4,3200000000.0
1762809504.7589858,5,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
1762809505.7589781,0,3200000000.0
1762809505.7589781,1,3200000000.0
1762809505.7589781,2,3200000000.0
1762809505.7589781,3,3200000000.0
1762809505.7589781,4,3200000000.0
1762809505.7589781,5,3200000000.0
1762809505.7589781,6,3200000000.0
1762809505.7589781,7,3200000000.0
1762809505.7589781,8,3200000000.0
1762809505.7589781,9,3200000000.0
