1762790868.758942,4,1500000000.0
1762790868.758942,5,1500000000.0
1762790868.758942,6,1500000000.0
1762790868.758942,7,1500000000.0
1762790868.758942,8,1500000000.0
1762790868.758942,9,1500000000.0
1762790868.758942,0,1500000000.0
1762790868.758942,1,1500000000.0
1762790868.758942,2,1500000000.0
1762790868.758942,3,1500000000.0
1762790868.758942,4,1500000000.0
1762790868.758942,5,1500000000.0
1762790868.758942,6,1500000000.0
1762790868.758942,7,1500000000.0
1762790868.758942,8,1500000000.0
1762790868.758942,9,1500000000.0
1762790868.758942,0,1500000000.0
1762790868.758942,1,1500000000.0
1762790868.758942,2,1500000000.0
1762790868.758942,3,1500000000.0
1762790868.758942,4,1500000000.0
1762790868.758942,5,1500000000.0
1762790868.758942,6,1500000000.0
1762790868.758942,7,1500000000.0
1762790868.758942,8,1500000000.0
1762790868.758942,9,1500000000.0
1762790868.758942,0,1500000000.0
1762790868.758942,1,1500000000.0
1762790868.758942,2,1500000000.0
1762790868.758942,3,1500000000.0
1762790868.758942,4,1500000000.0
1762790868.758942,5,1500000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3000000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3000000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3000000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790869.758845,6,3200000000.0
1762790869.758845,7,3200000000.0
1762790869.758845,8,3200000000.0
1762790869.758845,9,3200000000.0
1762790869.758845,0,3200000000.0
1762790869.758845,1,3200000000.0
1762790869.758845,2,3200000000.0
1762790869.758845,3,3200000000.0
1762790869.758845,4,3200000000.0
1762790869.758845,5,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3000000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3000000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3000000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790870.7589364,6,3200000000.0
1762790870.7589364,7,3200000000.0
1762790870.7589364,8,3200000000.0
1762790870.7589364,9,3200000000.0
1762790870.7589364,0,3200000000.0
1762790870.7589364,1,3200000000.0
1762790870.7589364,2,3200000000.0
1762790870.7589364,3,3200000000.0
1762790870.7589364,4,3200000000.0
1762790870.7589364,5,3200000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790871.758978,6,3000000000.0
1762790871.758978,7,3000000000.0
1762790871.758978,8,3000000000.0
1762790871.758978,9,3000000000.0
1762790871.758978,0,3000000000.0
1762790871.758978,1,3000000000.0
1762790871.758978,2,3000000000.0
1762790871.758978,3,3000000000.0
1762790871.758978,4,3000000000.0
1762790871.758978,5,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790872.7589629,6,3000000000.0
1762790872.7589629,7,3000000000.0
1762790872.7589629,8,3000000000.0
1762790872.7589629,9,3000000000.0
1762790872.7589629,0,3000000000.0
1762790872.7589629,1,3000000000.0
1762790872.7589629,2,3000000000.0
1762790872.7589629,3,3000000000.0
1762790872.7589629,4,3000000000.0
1762790872.7589629,5,3000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790873.7589362,6,2000000000.0
1762790873.7589362,7,2000000000.0
1762790873.7589362,8,2000000000.0
1762790873.7589362,9,2000000000.0
1762790873.7589362,0,2000000000.0
1762790873.7589362,1,2000000000.0
1762790873.7589362,2,2000000000.0
1762790873.7589362,3,2000000000.0
1762790873.7589362,4,2000000000.0
1762790873.7589362,5,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790874.7589352,6,2000000000.0
1762790874.7589352,7,2000000000.0
1762790874.7589352,8,2000000000.0
1762790874.7589352,9,2000000000.0
1762790874.7589352,0,2000000000.0
1762790874.7589352,1,2000000000.0
1762790874.7589352,2,2000000000.0
1762790874.7589352,3,2000000000.0
1762790874.7589352,4,2000000000.0
1762790874.7589352,5,2000000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3000000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3000000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3000000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3000000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790875.7589278,6,3200000000.0
1762790875.7589278,7,3200000000.0
1762790875.7589278,8,3200000000.0
1762790875.7589278,9,3200000000.0
1762790875.7589278,0,3200000000.0
1762790875.7589278,1,3200000000.0
1762790875.7589278,2,3200000000.0
1762790875.7589278,3,3200000000.0
1762790875.7589278,4,3200000000.0
1762790875.7589278,5,3200000000.0
1762790876.75895,0,3100000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3100000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3100000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3100000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3100000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3100000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3100000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3100000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3100000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3100000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3100000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3100000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3100000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3100000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3000000000.0
1762790876.75895,0,3200000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3200000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3200000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3200000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3200000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3200000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3200000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3200000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3200000000.0
1762790876.75895,1,3000000000.0
1762790876.75895,2,3200000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3000000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3200000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3000000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3200000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3200000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3200000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3200000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3200000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3200000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3200000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3200000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3200000000.0
1762790876.75895,1,3200000000.0
1762790876.75895,2,3100000000.0
1762790876.75895,3,3200000000.0
1762790876.75895,4,3100000000.0
1762790876.75895,5,3200000000.0
1762790876.75895,6,3100000000.0
1762790876.75895,7,3200000000.0
1762790876.75895,8,3100000000.0
1762790876.75895,9,3200000000.0
1762790876.75895,0,3100000000.0
