1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790459.7590315,6,1500000000.0
1762790459.7590315,7,1500000000.0
1762790459.7590315,8,1500000000.0
1762790459.7590315,9,1500000000.0
1762790459.7590315,0,1500000000.0
1762790459.7590315,1,1500000000.0
1762790459.7590315,2,1500000000.0
1762790459.7590315,3,1500000000.0
1762790459.7590315,4,1500000000.0
1762790459.7590315,5,1500000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790460.7589967,6,3000000000.0
1762790460.7589967,7,3000000000.0
1762790460.7589967,8,3000000000.0
1762790460.7589967,9,3000000000.0
1762790460.7589967,0,3000000000.0
1762790460.7589967,1,3000000000.0
1762790460.7589967,2,3000000000.0
1762790460.7589967,3,3000000000.0
1762790460.7589967,4,3000000000.0
1762790460.7589967,5,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790461.75899,6,3000000000.0
1762790461.75899,7,3000000000.0
1762790461.75899,8,3000000000.0
1762790461.75899,9,3000000000.0
1762790461.75899,0,3000000000.0
1762790461.75899,1,3000000000.0
1762790461.75899,2,3000000000.0
1762790461.75899,3,3000000000.0
1762790461.75899,4,3000000000.0
1762790461.75899,5,3000000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790462.759013,6,1900000000.0
1762790462.759013,7,1900000000.0
1762790462.759013,8,1900000000.0
1762790462.759013,9,1900000000.0
1762790462.759013,0,1900000000.0
1762790462.759013,1,1900000000.0
1762790462.759013,2,1900000000.0
1762790462.759013,3,1900000000.0
1762790462.759013,4,1900000000.0
1762790462.759013,5,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790463.7599993,6,1900000000.0
1762790463.7599993,7,1900000000.0
1762790463.7599993,8,1900000000.0
1762790463.7599993,9,1900000000.0
1762790463.7599993,0,1900000000.0
1762790463.7599993,1,1900000000.0
1762790463.7599993,2,1900000000.0
1762790463.7599993,3,1900000000.0
1762790463.7599993,4,1900000000.0
1762790463.7599993,5,1900000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790464.7589946,6,2400000000.0
1762790464.7589946,7,2400000000.0
1762790464.7589946,8,2400000000.0
1762790464.7589946,9,2400000000.0
1762790464.7589946,0,2400000000.0
1762790464.7589946,1,2400000000.0
1762790464.7589946,2,2400000000.0
1762790464.7589946,3,2400000000.0
1762790464.7589946,4,2400000000.0
1762790464.7589946,5,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790465.7589278,6,2400000000.0
1762790465.7589278,7,2400000000.0
1762790465.7589278,8,2400000000.0
1762790465.7589278,9,2400000000.0
1762790465.7589278,0,2400000000.0
1762790465.7589278,1,2400000000.0
1762790465.7589278,2,2400000000.0
1762790465.7589278,3,2400000000.0
1762790465.7589278,4,2400000000.0
1762790465.7589278,5,2400000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790466.7590027,6,2200000000.0
1762790466.7590027,7,2200000000.0
1762790466.7590027,8,2200000000.0
1762790466.7590027,9,2200000000.0
1762790466.7590027,0,2200000000.0
1762790466.7590027,1,2200000000.0
1762790466.7590027,2,2200000000.0
1762790466.7590027,3,2200000000.0
1762790466.7590027,4,2200000000.0
1762790466.7590027,5,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
1762790467.7590117,6,2200000000.0
1762790467.7590117,7,2200000000.0
1762790467.7590117,8,2200000000.0
1762790467.7590117,9,2200000000.0
1762790467.7590117,0,2200000000.0
1762790467.7590117,1,2200000000.0
1762790467.7590117,2,2200000000.0
1762790467.7590117,3,2200000000.0
1762790467.7590117,4,2200000000.0
1762790467.7590117,5,2200000000.0
