time,actuator,value
1736278200.5288594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278200.6294398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278200.7299633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278200.8304846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278200.931035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.0315094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.1320271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.232548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.3330812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.4336202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.5341604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.6347008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.7352307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.8357499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278201.9362848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.0367723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.1373248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.237927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.3383553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.4388595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.5393467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.6396933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.7400274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.8404884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278202.9409792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.0414832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.141985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.2424743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.3429441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.4434335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.5439322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.6444411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.7449174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.8453887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278203.9458776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.0463533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.1468396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.2473154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.3477616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.4483626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.5487804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.649101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.749478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.8499522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278204.9503944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.0508542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.1512914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.251814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.3522897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.4527752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.553275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.6537821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.7542677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.8547606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278205.9552436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.055702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.1561754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.2565966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.3570755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.4575639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.557872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.6582193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.7586563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.8591588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278206.959684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.060151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.1606152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.261096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.3615296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.4619172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.5624337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.662942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.7632432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.863579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278207.963863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.0642297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.1647296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.265224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.365642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.4659932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.5664353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.6670046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.7674806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.8678885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278208.968309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.0686543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.1689408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.269323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.369818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.470305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.5707822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.671231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.7716706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.8721128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278209.972595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.0730982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.1735878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.2740643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.374733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.4750638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.5754626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.6758904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.7763627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.8768072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278210.9772522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.0776787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.1781144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.2786527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.3791533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.4796853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.58002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.6804013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.780895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.881382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278211.981847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.0821157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.1825306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.2830508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.3835356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.4839964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.5844243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.684876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.7853515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.8857746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278212.9861283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.0864892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.1869333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.2872481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.38767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.4881437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.5885825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.689104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.7895904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.8900406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278213.990547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.0910532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.191553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.2920585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.3925128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.4929547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.5932872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.6937315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.7942436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.8950586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278214.9955673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.096009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.1968668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.2973247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.3978167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.4983141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.5988195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.6993003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.7995725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278215.8999083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.0004249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.1008506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.2013204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.301794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.402316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.5028188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.6031373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.7035325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.803971,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278216.9044452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.0049424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.1054337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.205929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.3063946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.4068623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.5073462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.6076887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.708052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.8083591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278217.9087162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.0091865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.1096506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.2101207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.3105881,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.4110157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.51142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.61189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.7123737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.812832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278218.9132867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.0137348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.1142168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.2146208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.3151283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.4156163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.5160873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.6165025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.716967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.8174438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278219.9178371,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.0183115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.1187854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.2193854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.3198612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.420367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.520861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.6213605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.7218058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.822175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278220.9226687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.0231588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.1236546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.2240872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.3245685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.4250703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.525553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.625949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.726454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.826783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278221.927305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.0277598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.1282754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.2287457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.3292441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.429743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.5301201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.6304796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.7309256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.8314197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278222.9318783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.0323675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.1328504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.2333179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.3337696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.4341955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.5346289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.6349475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.7353432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.8357472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278223.9361136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.0364196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.136765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.23705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.3374205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.4379153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.538356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.6388533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.73932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.83977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278224.940239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.040741,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.1412437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.2416723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.3421376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.4427793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.5431945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.6435905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.7441916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.8446453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278225.9450855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.0455785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.1460607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.2465477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.3470206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.4475055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.5479946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.6484826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.7489185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.8493788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278226.9498906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.0503943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.1507604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.2509556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.3513634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.4518092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.5525813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.6530557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.7533498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.8537455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278227.9542356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.0547402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.1552355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.2556028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.3558269,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.4565878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.557444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.6583161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.7591152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.8596551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278228.9600906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.060533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.1608365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.2612667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.3618631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.462462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.5630555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.6636508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.7640436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.86446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278229.9648387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.065281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.1658518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.26643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.3669863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.4675503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.5681164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.6684802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.7688568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.86928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278230.969774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.0701747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.170635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.2712262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.3718321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.4724267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.5730202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.6736236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.7742333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.8748207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278231.9752538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.0757143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.176285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.276859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.3774083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.477653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.578087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.6786802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.779276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.8798172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278232.9801152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.0805452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.1811256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.2816868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.3822525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.4828281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.583412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.683921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.7844615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.8849728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278233.9854283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.0859177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.1864986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.2870023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.3874657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.487871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.5883539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.6886826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.7889707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.8894274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278234.9900415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.0906165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.1911182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.2915642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.3921525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.4927452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.5933077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.6938617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.794415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.8949354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278235.995307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.095519,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.1959221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.2965012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.397107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.4977021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.598302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.6985703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.7991474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278236.8998163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.0004034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.1009989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.2015967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.302181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.4027903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.5033884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.603918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.70448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.8050656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278237.905653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.0064478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.1072884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.2081094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.3085275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.409009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.5096061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.6102045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.7108238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.8114233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278238.9119327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.012391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.1129627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.213555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.3140473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.41448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.5149705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.615462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.7158885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.8163881,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278239.9168813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.0174084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.1179686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.2189138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.3195422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.419957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.5205634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.6211698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.7217731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278240.8223815,Actuator(ptr=c_void_p(94055288883872)),112.0
