1762791414.7589405,0,1300000000.0
1762791414.7589405,1,1300000000.0
1762791414.7589405,2,1300000000.0
1762791414.7589405,3,1300000000.0
1762791414.7589405,4,1300000000.0
1762791414.7589405,5,1300000000.0
1762791414.7589405,6,1300000000.0
1762791414.7589405,7,1300000000.0
1762791414.7589405,8,1300000000.0
1762791414.7589405,9,1300000000.0
1762791414.7589405,0,1300000000.0
1762791414.7589405,1,1300000000.0
1762791414.7589405,2,1300000000.0
1762791414.7589405,3,1300000000.0
1762791414.7589405,4,1300000000.0
1762791414.7589405,5,1300000000.0
1762791414.7589405,6,1300000000.0
1762791414.7589405,7,1300000000.0
1762791414.7589405,8,1300000000.0
1762791414.7589405,9,1300000000.0
1762791414.7589405,0,1300000000.0
1762791414.7589405,1,1300000000.0
1762791414.7589405,2,1300000000.0
1762791414.7589405,3,1300000000.0
1762791414.7589405,4,1300000000.0
1762791414.7589405,5,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791415.7589417,6,1300000000.0
1762791415.7589417,7,1300000000.0
1762791415.7589417,8,1300000000.0
1762791415.7589417,9,1300000000.0
1762791415.7589417,0,1300000000.0
1762791415.7589417,1,1300000000.0
1762791415.7589417,2,1300000000.0
1762791415.7589417,3,1300000000.0
1762791415.7589417,4,1300000000.0
1762791415.7589417,5,1300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791416.7589357,6,2300000000.0
1762791416.7589357,7,2300000000.0
1762791416.7589357,8,2300000000.0
1762791416.7589357,9,2300000000.0
1762791416.7589357,0,2300000000.0
1762791416.7589357,1,2300000000.0
1762791416.7589357,2,2300000000.0
1762791416.7589357,3,2300000000.0
1762791416.7589357,4,2300000000.0
1762791416.7589357,5,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791417.7589347,6,2300000000.0
1762791417.7589347,7,2300000000.0
1762791417.7589347,8,2300000000.0
1762791417.7589347,9,2300000000.0
1762791417.7589347,0,2300000000.0
1762791417.7589347,1,2300000000.0
1762791417.7589347,2,2300000000.0
1762791417.7589347,3,2300000000.0
1762791417.7589347,4,2300000000.0
1762791417.7589347,5,2300000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3000000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791418.758923,6,3200000000.0
1762791418.758923,7,3200000000.0
1762791418.758923,8,3200000000.0
1762791418.758923,9,3200000000.0
1762791418.758923,0,3200000000.0
1762791418.758923,1,3200000000.0
1762791418.758923,2,3200000000.0
1762791418.758923,3,3200000000.0
1762791418.758923,4,3200000000.0
1762791418.758923,5,3200000000.0
1762791419.7589417,0,3100000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3100000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3100000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3100000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3100000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3100000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3100000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3100000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3100000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3100000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3100000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3100000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3100000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3100000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3100000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3100000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3100000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3100000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3100000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3100000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3200000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3200000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3200000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3200000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3200000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3200000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3200000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3200000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791419.7589417,6,3200000000.0
1762791419.7589417,7,3200000000.0
1762791419.7589417,8,3200000000.0
1762791419.7589417,9,3200000000.0
1762791419.7589417,0,3200000000.0
1762791419.7589417,1,3200000000.0
1762791419.7589417,2,3200000000.0
1762791419.7589417,3,3200000000.0
1762791419.7589417,4,3200000000.0
1762791419.7589417,5,3200000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791420.758925,6,2600000000.0
1762791420.758925,7,2600000000.0
1762791420.758925,8,2600000000.0
1762791420.758925,9,2600000000.0
1762791420.758925,0,2600000000.0
1762791420.758925,1,2600000000.0
1762791420.758925,2,2600000000.0
1762791420.758925,3,2600000000.0
1762791420.758925,4,2600000000.0
1762791420.758925,5,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791421.7589273,6,2600000000.0
1762791421.7589273,7,2600000000.0
1762791421.7589273,8,2600000000.0
1762791421.7589273,9,2600000000.0
1762791421.7589273,0,2600000000.0
1762791421.7589273,1,2600000000.0
1762791421.7589273,2,2600000000.0
1762791421.7589273,3,2600000000.0
1762791421.7589273,4,2600000000.0
1762791421.7589273,5,2600000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
1762791422.758941,5,1900000000.0
1762791422.758941,6,1900000000.0
1762791422.758941,7,1900000000.0
1762791422.758941,8,1900000000.0
1762791422.758941,9,1900000000.0
1762791422.758941,0,1900000000.0
1762791422.758941,1,1900000000.0
1762791422.758941,2,1900000000.0
1762791422.758941,3,1900000000.0
1762791422.758941,4,1900000000.0
