time,actuator,value
1736267491.7044601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267491.804843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267491.9052553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.0057082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.10616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.2065976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.3070257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.4076538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.5080588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.608497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.708933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.8093767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267492.9097636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.0101347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.1105883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.2108917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.3112507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.4116971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.5122037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.6126158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.7130253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.8134513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267493.913857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.0142794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.1146917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.2151425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.315568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.4160316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.5164845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.6169226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.717361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.8177917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267494.9181876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.018596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.11903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.2194939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.3198602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.4202783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.520664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.6210551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.7214727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.82192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267495.922379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.0228443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.1232848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.2237103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.3241374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.424547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.5249944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.6254857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.7259564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.8264112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267496.926869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.027335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.1277893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.2280722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.3283737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.428794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.5292299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.6296897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.730124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.8305485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267497.9309645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.0313663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.131788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.2322118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.3326185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.4330308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.5334492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.6339326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.7344034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.8348532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267498.9352863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.0357578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.1362057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.2366543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.3371015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.4375193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.537919,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.638384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.7387376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.8390768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267499.939505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.040145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.140529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.240803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.3411405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.4415836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.5420268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.6424522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.742885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.8433075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267500.9437475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.0441754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.1445956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.245026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.3454297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.445882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.5463312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.646789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.7472467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.8476672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267501.947924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.0482614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.1487033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.2491324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.3495376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.4499815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.5504534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.6509442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.7516782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.8521073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267502.952391,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.052798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.1532238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.2536135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.35396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.4544134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.5548658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.6552863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.7557087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.8561327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267503.9565742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.056996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.1574147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.2578363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.358294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.4587457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.5591216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.6595302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.7598686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.8603232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267504.9607594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.061172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.161521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.261944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.362368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.4628131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.5632615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.6637187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.764137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.8645117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267505.96491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.0653307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.1656494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.2659585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.3663833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.4668386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.5673034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.6677432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.7680128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.8683069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267506.9687278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.069221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.1697097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.2701998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.3706071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.470971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.5714335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.6718917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.7723527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.8728344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267507.9733365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.0738263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.174349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.2748597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.375368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.4758427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.5762863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.6768746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.7772923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.8777378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267508.9782267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.0787282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.1792448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.279775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.3802702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.480734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.5811653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.6815972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.7818005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.8821585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267509.9825854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.0830433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.1835053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.2839875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.3844836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.4849389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.5853345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.6857688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.7860677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.8864355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267510.986922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.0873911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.1878142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.2882338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.388719,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.4891973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.589692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.690163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.7906272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.8910494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267511.9915342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.0920422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.1925447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.2930284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.3934894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.4940705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.5945458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.695051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.7955368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.8959494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267512.9963555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.096797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.1972735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.297716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.3980873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.498536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.5989773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.699458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.79985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267513.9002821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.0006797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.1009958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.2014205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.3017766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.4021816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.5026515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.6031032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.7035306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.8039174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267514.9043548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.0047505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.1051683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.2056239,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.306075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.4066198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.5069835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.6073062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.7077382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.8081262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267515.9083772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.0087724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.1092107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.2096474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.3100638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.4104185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.510775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.611232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.7116807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.8120744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267516.9124677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.0128584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.113287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.2136881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.3141327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.414595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.5150454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.6154735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.7158628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.8162944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267517.9167309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.0171869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.1176353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.218207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.3185945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.4190485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.5194697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.6198676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.7203271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.8206334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267518.920969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.021433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.121881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.2223294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.3227847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.4231744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.5234916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.6238554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.7242804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.8245745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267519.9249306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.0253284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.1257641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.2264743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.3268924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.4273405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.5277896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.6282742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.728784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.8291712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267520.9296312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.0300958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.1305382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.2309628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.3313808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.4317968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.5322325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.6326811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.7331157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.833605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267521.9340644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.0345333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.1349711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.235392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.3358543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.4362767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.5367198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.6371436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.7375596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.8380244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267522.938486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.0389564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.1394148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.239829,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.340281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.4406993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.541169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.641627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.7420506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.8424666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267523.94293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.0433958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.14383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.244233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.3446443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.4450946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.5453916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.6457496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.7461748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.8465981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267524.9470143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.0474744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.147805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.2481425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.348562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.4491408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.5495496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.6500075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.7504683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.8508859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267525.9512877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.0516708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.1521149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.2525911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.353042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.4534867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.5538824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.6543107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.7547772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.8552067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267526.955621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.0560167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.1564295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.2568247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.3572536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.4577084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.5581596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.6586103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.7589874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.859418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267527.9598591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.0605621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.1610513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.2614887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.361914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.4623177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.562748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.6631703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.7635717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.86398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267528.9644234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.0648232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.1652393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.2656937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.3662865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.466714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.5671692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.6676078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.7680044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.8683987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267529.968821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.0692532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.1696746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.2700977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.3705876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.4710515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.5715067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.6718333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.7722414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.8726518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267530.9731052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.073545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.173957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.2743788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.3746653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.4750092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.5754123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.675843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.7762344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.8766348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267531.977085,Actuator(ptr=c_void_p(94055288883872)),141.0
