1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790327.7589304,6,2600000000.0
1762790327.7589304,7,2600000000.0
1762790327.7589304,8,2600000000.0
1762790327.7589304,9,2600000000.0
1762790327.7589304,0,2600000000.0
1762790327.7589304,1,2600000000.0
1762790327.7589304,2,2600000000.0
1762790327.7589304,3,2600000000.0
1762790327.7589304,4,2600000000.0
1762790327.7589304,5,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790328.7589278,6,2600000000.0
1762790328.7589278,7,2600000000.0
1762790328.7589278,8,2600000000.0
1762790328.7589278,9,2600000000.0
1762790328.7589278,0,2600000000.0
1762790328.7589278,1,2600000000.0
1762790328.7589278,2,2600000000.0
1762790328.7589278,3,2600000000.0
1762790328.7589278,4,2600000000.0
1762790328.7589278,5,2600000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3000000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3000000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3000000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790329.758937,6,3200000000.0
1762790329.758937,7,3200000000.0
1762790329.758937,8,3200000000.0
1762790329.758937,9,3200000000.0
1762790329.758937,0,3200000000.0
1762790329.758937,1,3200000000.0
1762790329.758937,2,3200000000.0
1762790329.758937,3,3200000000.0
1762790329.758937,4,3200000000.0
1762790329.758937,5,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3000000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790330.7589247,6,3100000000.0
1762790330.7589247,7,3200000000.0
1762790330.7589247,8,3100000000.0
1762790330.7589247,9,3200000000.0
1762790330.7589247,0,3100000000.0
1762790330.7589247,1,3200000000.0
1762790330.7589247,2,3100000000.0
1762790330.7589247,3,3200000000.0
1762790330.7589247,4,3100000000.0
1762790330.7589247,5,3200000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790331.7589848,6,1100000000.0
1762790331.7589848,7,1100000000.0
1762790331.7589848,8,1100000000.0
1762790331.7589848,9,1100000000.0
1762790331.7589848,0,1100000000.0
1762790331.7589848,1,1100000000.0
1762790331.7589848,2,1100000000.0
1762790331.7589848,3,1100000000.0
1762790331.7589848,4,1100000000.0
1762790331.7589848,5,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790332.7589447,6,1100000000.0
1762790332.7589447,7,1100000000.0
1762790332.7589447,8,1100000000.0
1762790332.7589447,9,1100000000.0
1762790332.7589447,0,1100000000.0
1762790332.7589447,1,1100000000.0
1762790332.7589447,2,1100000000.0
1762790332.7589447,3,1100000000.0
1762790332.7589447,4,1100000000.0
1762790332.7589447,5,1100000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3000000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790333.758938,6,3200000000.0
1762790333.758938,7,3200000000.0
1762790333.758938,8,3200000000.0
1762790333.758938,9,3200000000.0
1762790333.758938,0,3200000000.0
1762790333.758938,1,3200000000.0
1762790333.758938,2,3200000000.0
1762790333.758938,3,3200000000.0
1762790333.758938,4,3200000000.0
1762790333.758938,5,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3000000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3200000000.0
1762790334.758931,6,3200000000.0
1762790334.758931,7,3200000000.0
1762790334.758931,8,3200000000.0
1762790334.758931,9,3200000000.0
1762790334.758931,0,3200000000.0
1762790334.758931,1,3200000000.0
1762790334.758931,2,3200000000.0
1762790334.758931,3,3200000000.0
1762790334.758931,4,3200000000.0
1762790334.758931,5,3000000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3000000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3100000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3100000000.0
1762790335.7598426,4,3100000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
1762790335.7598426,0,3100000000.0
1762790335.7598426,1,3000000000.0
1762790335.7598426,2,3100000000.0
1762790335.7598426,3,3000000000.0
1762790335.7598426,4,3000000000.0
1762790335.7598426,5,3100000000.0
1762790335.7598426,6,3100000000.0
1762790335.7598426,7,3100000000.0
1762790335.7598426,8,3100000000.0
1762790335.7598426,9,3100000000.0
