time,actuator,value
1736279688.397512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.4979832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.598481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.6989355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.7993698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.8996537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279688.9998744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.1001568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.2005153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.3008926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.4013424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.5018167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.6022925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.7027712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.8032265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279689.9037051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.004199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.1046474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.2051008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.3056026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.4063165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.5067856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.607272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.7077403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.8081563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279690.9086282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.0095866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.1100566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.2105389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.3109791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.4114845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.5120034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.6124508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.7129016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.8133936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279691.9138908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.0143576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.1148171,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.2153382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.3157883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.416228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.5167568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.6175675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.7180226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.8184812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279692.9188104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.0190525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.119274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.2194715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.3197472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.420131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.5206683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.6211236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.7216163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.8220887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279693.9225438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.0229867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.123481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.2238307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.3243024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.424723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.5249999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.6252847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.7255697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.8259327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279694.926424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.0268788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.1273434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.2278197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.3282554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.4287236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.5292435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.6298513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.7303076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.8308156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279695.9313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.0318017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.1321254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.2324784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.332911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.4333203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.533806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.634145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.7345138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.8349643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279696.9354558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.0357227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.1360538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.2365265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.3369603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.4374292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.5379622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.6384196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.7388759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.8393636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279697.9398158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.040267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.14065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.241135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.3416135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.442087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.5426428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.6431406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.7436051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.844065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279698.9444923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.044992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.1454532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.245895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.3463626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.4468884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.547416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.6478348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.7482948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.8487797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279699.949227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.0496848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.1501608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.2504268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.3508008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.451246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.5516028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.652061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.7524776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.8529236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279700.9533544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.0538585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.1543415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.2548196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.3553147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.4556484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.555853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.6560395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.7562258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.8566315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279701.9571133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.0575657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.1579947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.2584267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.3587737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.459229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.5597627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.6602123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.7606554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.8611205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279702.961598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.06209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.162564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.2632318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.3637016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.4641886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.5646827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.6657305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.7661796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.8666015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279703.967084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.0674047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.1677947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.2681928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.3686495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.4691625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.5696447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.6701224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.7706168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.8711276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279704.9715986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.0721135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.1726017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.2731605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.3736134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.4741437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.574625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.6751063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.7755961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.8760061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279705.9763548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.0767183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.1770976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.2775912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.378133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.47862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.5791428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.6795866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.7800214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.880335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279706.9806147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.0809076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.181223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.281454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.3818638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.4823332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.5828147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.6833081,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.7837718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.8842163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279707.9847116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.0851483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.1856341,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.2861369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.38659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.4870627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.5875766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.6880279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.788468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.8889313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279708.989437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.089887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.1903603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.2908328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.3913584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.4918659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.5923204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.6926074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.7929246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.8932812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279709.9937456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.094108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.1944659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.2948852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.3953488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.4958363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.5963137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.6967998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.7970927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.8977656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279710.9982378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.0987234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.1991978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.2996547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.4001822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.5007668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.6012192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.7017186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.8021655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279711.902632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.0031254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.103928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.2043853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.304851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.4053495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.5058715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.6063592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.7068303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.807242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279712.9077117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.0082295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.1086833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.2091439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.30964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.4101899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.5105946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.6109178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.7111325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.8114612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279713.9118884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.0123727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.1128252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.2132807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.3137755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.4145932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.515078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.6155965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.7160397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.816469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279714.9169679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.0174417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.1179216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.218436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.318967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.4194293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.5198843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.6203494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.7208405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.8211703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279715.9215355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.0219083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.122342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.222865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.3236275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.42408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.524606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.6250486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.7254937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.8259554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279716.926448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.026926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.1272888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.2275522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.3277464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.4280982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.5285776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.6290722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.7295191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.8299806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279717.9304821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.0309205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.1313746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.2318573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.332308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.4327698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.5333073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.63376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.7342222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.8346896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279718.9351938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.0356784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.1361165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.2365897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.3372607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.4376686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.5379333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.638326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.7387996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.839267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279719.9397798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.04022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.1406512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.2411172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.3415618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.4420407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.5425541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.6429796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.7434542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.8438556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279720.9443066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.0447497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.145224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.2456806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.3461466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.4466014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.5468166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.6471322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.747371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.8477173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279721.948202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.048686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.1491456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.2496524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.3501291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.4506469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.551181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.6516507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.7520962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.852581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279722.953119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.0535822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.1540878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.2546327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.355082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.4556203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.5561678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.6566653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.7571633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.8574755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279723.9576786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.0579038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.1582565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.2586157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.358968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.4593894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.559823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.6602757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.7607374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.8612585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279724.961741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.062215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.1627035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.263169,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.3636715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.4641576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.564487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.664801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.764991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.865363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279725.9658377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.066317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.1667433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.267093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.3674393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.4678888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.568387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.668855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.7692835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.8697627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279726.9702497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.0706997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.1711967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.2717013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.3721428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.4726164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.5731037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.6735756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.7741015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.8746192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279727.97513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.0755868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.1760435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.2765143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.376884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.477342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.577868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279728.6783447,Actuator(ptr=c_void_p(94055288883872)),136.0
