time,actuator,value
1736274736.0540411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.1545632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.2557027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.3562875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.4568295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.5572698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.6576872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.7581847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.8587096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274736.9592414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.0597732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.160278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.2608025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.3613734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.4619799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.5628462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.6633625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.763717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.8641233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274737.964801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.0653174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.166197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.2667372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.3672261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.4677982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.5683413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.6687202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.7690794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.8696723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274738.9702148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.0707893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.1714587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.271882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.3723915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.472826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.5733304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.6738617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.7743561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.8748982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274739.975455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.0757697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.1761293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.2766767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.3771605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.4774752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.5778103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.6783125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.7791114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.8796504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274740.980251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.0808308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.1821182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.282635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.383078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.4835339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.584039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.6845431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.7850947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.885639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274741.9859533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.0862868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.186813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.2873797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.387725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.4880571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.5885773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.6890485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.7895749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.8900275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274742.9904501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.0911834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.1917806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.2923205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.392731,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.4934256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.594013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.694485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.794993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.8955278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274743.9959188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.0969794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.1975634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.2986186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.3992524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.4996488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.600157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.7006328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.801162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274744.9017363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.0023196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.102742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.203274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.304333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.4049037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.5052533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.6057656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.7062604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.8067749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274745.9071178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.0075622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.1080816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.208576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.3090541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.4095075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.510031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.6105301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.7110567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.8115356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274746.9120383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.012952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.1133752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.2137547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.3143184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.4148378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.515418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.615836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.7163615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.8168423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274747.9172552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.0176888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.1181145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.218684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.3192348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.419753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.520944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.6213973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.7219243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.822488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274748.9230456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.023632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.1241236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.2247312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.3252773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.4258394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.5264113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.6274624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.7280216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.8285804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274749.9291103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.029688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.1301982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.230763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.3313022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.4316728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.5320592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.633408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.7338347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.8342628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274750.9348068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.0353863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.1358085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.2363088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.3367994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.4373264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.537842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.6383467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.7388837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.8397603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274751.9402509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.0407596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.1412792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.2418458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.3423853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.442924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.5433054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.6436906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.7442322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.8446925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274752.9452589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.0459247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.1465297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.2471182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.3476436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.4482257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.5487976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.6493235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.7499092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.8502862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274753.950743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.0512972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.1518245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.2524123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.352972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.45351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.554094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.6546652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.7551787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.8556213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274754.956023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.0565693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.1569164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.2573357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.357877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.4584486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.5590014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.659513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.7600157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.8604424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274755.9609702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.061461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.1620789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.2625935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.3631191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.4636917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.5642102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.6645505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.764886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.8654509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274756.9659996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.0666287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.1671817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.2679586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.368459,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.4689662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.56953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.6700308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.7703419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.870712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274757.9712203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.0717883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.1722877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.2728903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.3733478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.473879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.5744221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.6749196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.775483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.8760293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274758.9764988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.0770404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.1775417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.2779639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.3785303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.479078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.5794578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.6798956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.7804453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.880901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274759.9814112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.0819664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.1823678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.2829301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.3833845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.4838889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.5844347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.6853218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.7858074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.8863184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274760.9868846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.0873427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.1878843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.2883408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.3888311,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.4893968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.5899134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.6904795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.7909424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.8914988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274761.9924388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.0929549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.1934278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.2939768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.394498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.4948678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.595284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.6956003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.7959642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.8965216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274762.9970407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.0975654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.1981385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.2986348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.3990538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.4994674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.599854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.7002919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.8006992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274763.9012635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.0018091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.1023035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.202872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.3033867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.4039438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.504482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.605005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.7055442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.8060834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274764.906598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.0071504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.1077137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.2082553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.3087883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.4092796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.5098197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.6103725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.7107959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.8112202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274765.9116929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.0121431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.112669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.2132275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.313769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.4142244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.5147266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.6152632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.7157903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.8162105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274766.916624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.0171552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.1177194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.2180943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.318543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.419104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.5197093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.620241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.7206676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.821037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274767.9216185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.0220988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.1225526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.223095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.323673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.4241948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.5247672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.6253333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.7256901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.8260956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274768.9266975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.0272472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.1278338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.2283423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.328899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.4294631,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.5300474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.6306098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.731297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.8316283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274769.932034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.032562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.133138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.2335923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.3340273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.4345806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.5351567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.635557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.7357717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.8361878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274770.936745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.0373404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.137826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.2384038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.3389335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.4395008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.5400476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.6406114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.741155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.8417246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274771.9420764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.0424516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.1428022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.2433386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.3438325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.4443252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.5448363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.645389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.7458491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.8463593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274772.9469044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.0474923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.1478484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.2483385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.349084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.4496021,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.5501883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.650767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.7512052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.8516803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274773.952581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.0530858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.1536112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.254178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.3547077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.4552743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.5558157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.656369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.7569375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.8574314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274774.9578414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.0584385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.1589417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.2593522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.3598182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.4603994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.5609367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.661786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.7620785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.862525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274775.963082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.063426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.1637795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.2642338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274776.3647442,Actuator(ptr=c_void_p(94055288883872)),153.0
