time,actuator,value
1736274389.5459387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274389.646453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274389.7470224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274389.8475869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274389.9480689,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.048549,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.1488953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.2493112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.3498604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.4501982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.550446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.65083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.751194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.851541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274390.9520314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.0525415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.1530778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.2536077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.3543851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.454904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.5553937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.6558943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.7564645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.857012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274391.9575071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.057881,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.1582563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.2587895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.3593435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.459837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.5603302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.6606812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.761028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.8614473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274392.961932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.0625596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.1631148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.2636943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.3640604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.4644492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.5653393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.6658404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.766324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.8668025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274393.9672632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.0676875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.1680486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.2684038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.368894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.4693947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.5698676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.6703873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.770804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.8711312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274394.971642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.0721521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.1725962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.2731245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.373578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.474057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.5745413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.6749716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.7754788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.8759074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274395.9763813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.0768735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.1773744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.2778704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.378296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.47882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.5797522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.6802094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.7807698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.8813086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274396.981685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.082098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.1825747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.2830682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.3835597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.4839995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.5842733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.6845257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.7848864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.885328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274397.985741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.0861945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.186673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.2871547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.3876076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.488041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.5885222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.6889217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.7893274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.8898137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274398.9902658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.090722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.1912146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.2916932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.3921256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.492629,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.593049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.69348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.7939584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.8944335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274399.995244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.095733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.1962762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.2967799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.3972933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.497863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.5983937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.6989393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.799516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274400.9000564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.0005593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.1010575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.2015483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.30193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.402299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.5025373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.6027834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.703195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.8037686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274401.9041195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.0043583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.1046467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.2049146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.3051364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.4053564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.5056298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.6060264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.7065573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.8068972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274402.9073644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.00787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.1083858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.2088704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.309219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.409535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.5097544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.6100247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.7104669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.8110118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274403.9115245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.012026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.1123786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.2126124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.3129973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.4134765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.5137663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.6141527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.7146995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.8152335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274404.915777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.016277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.1167858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.2173295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.3181064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.4186134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.5191793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.6196942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.720202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.8207204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274405.9212847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.0218134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.1223426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.2229333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.3233962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.4239306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.5245125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.624988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.7255356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.8261023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274406.926583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.0270517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.128077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.2285516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.3291063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.4294343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.5298724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.6305885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.7311428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.8317003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274407.93226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.0327513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.1332872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.2338917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.3344352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.434939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.5353575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.6357822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.7363153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.8368661,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274408.9374278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.0379827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.138469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.238933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.3393872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.4398797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.5404336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.6409278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.7414238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.8419652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274409.9425216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.043015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.1435225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.2440634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.3445592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.4450755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.5456486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.6461492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.7466817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.8472364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274410.9478278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.0483336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.1488483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.2494314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.349951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.4504857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.5509477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.6513255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.7518003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.8523278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274411.9528809,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.0533888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.1539273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.2544403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.3548756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.4552178,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.5555432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.6558921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.7564116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.856963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274412.957323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.0577059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.158265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.2589602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.3594744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.4600563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.5605748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.661126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.7615561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.8617966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274413.9621806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.062725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.1632295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.2637665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.3643034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.464822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.56539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.6659083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.7662091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.8666084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274414.9671726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.0677261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.1682725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.2687173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.369232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.4697924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.5703273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.6708727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.7714164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.8718507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274415.972383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.0729551,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.173466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.273984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.3744745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.474985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.5755634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.6764026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.7769253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.8774521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274416.9777966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.0781927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.1787558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.279254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.379781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.4801283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.5805197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.6810567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.7816021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.882099,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274417.9826005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.0831144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.1835573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.2841346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.3849027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.485415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.585986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.6862617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.7866638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.8872275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274418.9876978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.0882037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.1887724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.2893045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.389722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.4900744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.5906003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.691138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.7916973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.8921442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274419.9926548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.0931997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.193709,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.2942507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.3948362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.4953582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.5956666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.6960776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.7965639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.8970518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274420.9975748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.0981271,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.198624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.2990844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.399332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.4995885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.5998354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.7003665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.8008618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274421.901293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.0016053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.1019118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.2022395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.3026834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.4031818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.50375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.6042855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.7047496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.8052824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274422.9056299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.005924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.1062217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.2065566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.30683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.4070404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.5072458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.607675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.7082138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.8090663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274423.9095352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.0100708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.1111042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.2116156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.3121765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.4126704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.5131884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.613506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.713875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.814201,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274424.9146032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.0151608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.1156456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.2159376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.3163595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.4168081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.5172987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.6175797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.7179139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.8183768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274425.918935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.0194573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.119843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.2203763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.320931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.4214344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.5218203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.622084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.722448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.8228805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274426.9233253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.0237708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.1241317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.2244594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.3246756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.4249384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.525297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.6255193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.725857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.8263018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274427.9267786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.027106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.127414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.2278345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.3283024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.4288454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.5293984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.629902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.730428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.8309722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274428.931544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.0322714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.132756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.23332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.3341184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.4346514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.5351615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.6354926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.7359314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274429.8364162,Actuator(ptr=c_void_p(94055288883872)),147.0
