1762810861.7590032,6,3000000000.0
1762810861.7590032,7,3200000000.0
1762810861.7590032,8,3000000000.0
1762810861.7590032,9,3200000000.0
1762810861.7590032,0,3100000000.0
1762810861.7590032,1,3200000000.0
1762810861.7590032,2,3100000000.0
1762810861.7590032,3,3200000000.0
1762810861.7590032,4,3100000000.0
1762810861.7590032,5,3200000000.0
1762810861.7590032,6,3100000000.0
1762810861.7590032,7,3200000000.0
1762810861.7590032,8,3100000000.0
1762810861.7590032,9,3200000000.0
1762810861.7590032,0,3100000000.0
1762810861.7590032,1,3200000000.0
1762810861.7590032,2,3100000000.0
1762810861.7590032,3,3200000000.0
1762810861.7590032,4,3100000000.0
1762810861.7590032,5,3200000000.0
1762810861.7590032,6,3100000000.0
1762810861.7590032,7,3200000000.0
1762810861.7590032,8,3100000000.0
1762810861.7590032,9,3200000000.0
1762810861.7590032,0,3200000000.0
1762810861.7590032,1,3200000000.0
1762810861.7590032,2,3200000000.0
1762810861.7590032,3,3200000000.0
1762810861.7590032,4,3200000000.0
1762810861.7590032,5,3200000000.0
1762810861.7590032,6,3200000000.0
1762810861.7590032,7,3200000000.0
1762810861.7590032,8,3200000000.0
1762810861.7590032,9,3200000000.0
1762810861.7590032,0,3200000000.0
1762810861.7590032,1,3200000000.0
1762810861.7590032,2,3200000000.0
1762810861.7590032,3,3200000000.0
1762810861.7590032,4,3200000000.0
1762810861.7590032,5,3200000000.0
1762810861.7590032,6,3200000000.0
1762810861.7590032,7,3200000000.0
1762810861.7590032,8,3200000000.0
1762810861.7590032,9,3200000000.0
1762810861.7590032,0,3200000000.0
1762810861.7590032,1,3200000000.0
1762810861.7590032,2,3200000000.0
1762810861.7590032,3,3200000000.0
1762810861.7590032,4,3200000000.0
1762810861.7590032,5,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3000000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810862.7589104,6,3200000000.0
1762810862.7589104,7,3200000000.0
1762810862.7589104,8,3200000000.0
1762810862.7589104,9,3200000000.0
1762810862.7589104,0,3200000000.0
1762810862.7589104,1,3200000000.0
1762810862.7589104,2,3200000000.0
1762810862.7589104,3,3200000000.0
1762810862.7589104,4,3200000000.0
1762810862.7589104,5,3200000000.0
1762810863.758979,0,3100000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3100000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3100000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3100000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3100000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3100000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3100000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3200000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3200000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3200000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3200000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3200000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3200000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3200000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3200000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3000000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3000000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3000000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3000000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3000000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3000000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3000000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3000000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3000000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3000000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3000000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3000000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3000000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3000000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3000000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3000000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3000000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3000000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3000000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3000000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3000000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3000000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3000000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3000000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3100000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3100000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3100000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3100000000.0
1762810863.758979,5,3200000000.0
1762810863.758979,6,3100000000.0
1762810863.758979,7,3200000000.0
1762810863.758979,8,3100000000.0
1762810863.758979,9,3200000000.0
1762810863.758979,0,3100000000.0
1762810863.758979,1,3200000000.0
1762810863.758979,2,3100000000.0
1762810863.758979,3,3200000000.0
1762810863.758979,4,3100000000.0
1762810863.758979,5,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3200000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3200000000.0
1762810864.758923,5,3200000000.0
1762810864.758923,6,3200000000.0
1762810864.758923,7,3200000000.0
1762810864.758923,8,3200000000.0
1762810864.758923,9,3200000000.0
1762810864.758923,0,3200000000.0
1762810864.758923,1,3200000000.0
1762810864.758923,2,3100000000.0
1762810864.758923,3,3200000000.0
1762810864.758923,4,3100000000.0
1762810864.758923,5,3200000000.0
1762810865.758912,0,3100000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3100000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3100000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3100000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3100000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3100000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3100000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3100000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810865.758912,6,3200000000.0
1762810865.758912,7,3200000000.0
1762810865.758912,8,3200000000.0
1762810865.758912,9,3200000000.0
1762810865.758912,0,3200000000.0
1762810865.758912,1,3200000000.0
1762810865.758912,2,3200000000.0
1762810865.758912,3,3200000000.0
1762810865.758912,4,3200000000.0
1762810865.758912,5,3200000000.0
1762810866.7589252,0,3200000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3200000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3200000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3200000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3200000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3200000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3200000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3200000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3200000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3200000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3200000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3200000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3200000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3200000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3200000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3200000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810866.7589252,6,3100000000.0
1762810866.7589252,7,3200000000.0
1762810866.7589252,8,3100000000.0
1762810866.7589252,9,3200000000.0
1762810866.7589252,0,3100000000.0
1762810866.7589252,1,3200000000.0
1762810866.7589252,2,3100000000.0
1762810866.7589252,3,3200000000.0
1762810866.7589252,4,3100000000.0
1762810866.7589252,5,3200000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3100000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3100000000.0
1762810867.7589536,9,3100000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3100000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3100000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3100000000.0
1762810867.7589536,6,3100000000.0
1762810867.7589536,7,3100000000.0
1762810867.7589536,8,3100000000.0
1762810867.7589536,9,3100000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3100000000.0
1762810867.7589536,2,3000000000.0
1762810867.7589536,3,3100000000.0
1762810867.7589536,4,3000000000.0
1762810867.7589536,5,3100000000.0
1762810867.7589536,6,3000000000.0
1762810867.7589536,7,3100000000.0
1762810867.7589536,8,3000000000.0
1762810867.7589536,9,3100000000.0
1762810867.7589536,0,3000000000.0
1762810867.7589536,1,3100000000.0
1762810867.7589536,2,3000000000.0
1762810867.7589536,3,3100000000.0
1762810867.7589536,4,3200000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3200000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3200000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3200000000.0
1762810867.7589536,1,3000000000.0
1762810867.7589536,2,3200000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3200000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3200000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3200000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3200000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3200000000.0
1762810867.7589536,3,3000000000.0
1762810867.7589536,4,3200000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3000000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3200000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3200000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3100000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3100000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3100000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3100000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3200000000.0
1762810867.7589536,6,3100000000.0
1762810867.7589536,7,3200000000.0
1762810867.7589536,8,3100000000.0
1762810867.7589536,9,3200000000.0
1762810867.7589536,0,3100000000.0
1762810867.7589536,1,3200000000.0
1762810867.7589536,2,3100000000.0
1762810867.7589536,3,3200000000.0
1762810867.7589536,4,3100000000.0
1762810867.7589536,5,3200000000.0
1762810868.7589378,0,3200000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3200000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3200000000.0
1762810868.7589378,6,3100000000.0
1762810868.7589378,7,3200000000.0
1762810868.7589378,8,3100000000.0
1762810868.7589378,9,3200000000.0
1762810868.7589378,0,3100000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3100000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3200000000.0
1762810868.7589378,6,3100000000.0
1762810868.7589378,7,3100000000.0
1762810868.7589378,8,3100000000.0
1762810868.7589378,9,3100000000.0
1762810868.7589378,0,3100000000.0
1762810868.7589378,1,3100000000.0
1762810868.7589378,2,3100000000.0
1762810868.7589378,3,3100000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3100000000.0
1762810868.7589378,6,3000000000.0
1762810868.7589378,7,3100000000.0
1762810868.7589378,8,3000000000.0
1762810868.7589378,9,3100000000.0
1762810868.7589378,0,3000000000.0
1762810868.7589378,1,3100000000.0
1762810868.7589378,2,3000000000.0
1762810868.7589378,3,3100000000.0
1762810868.7589378,4,3000000000.0
1762810868.7589378,5,3100000000.0
1762810868.7589378,6,3000000000.0
1762810868.7589378,7,3100000000.0
1762810868.7589378,8,3000000000.0
1762810868.7589378,9,3100000000.0
1762810868.7589378,0,3000000000.0
1762810868.7589378,1,3100000000.0
1762810868.7589378,2,3000000000.0
1762810868.7589378,3,3100000000.0
1762810868.7589378,4,3000000000.0
1762810868.7589378,5,3100000000.0
1762810868.7589378,6,3000000000.0
1762810868.7589378,7,3100000000.0
1762810868.7589378,8,3000000000.0
1762810868.7589378,9,3100000000.0
1762810868.7589378,0,3000000000.0
1762810868.7589378,1,3100000000.0
1762810868.7589378,2,3000000000.0
1762810868.7589378,3,3100000000.0
1762810868.7589378,4,3000000000.0
1762810868.7589378,5,3100000000.0
1762810868.7589378,6,3000000000.0
1762810868.7589378,7,3200000000.0
1762810868.7589378,8,3000000000.0
1762810868.7589378,9,3200000000.0
1762810868.7589378,0,3000000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3000000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3000000000.0
1762810868.7589378,5,3200000000.0
1762810868.7589378,6,3000000000.0
1762810868.7589378,7,3200000000.0
1762810868.7589378,8,3100000000.0
1762810868.7589378,9,3200000000.0
1762810868.7589378,0,3100000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3100000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3200000000.0
1762810868.7589378,6,3100000000.0
1762810868.7589378,7,3200000000.0
1762810868.7589378,8,3100000000.0
1762810868.7589378,9,3200000000.0
1762810868.7589378,0,3100000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3100000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3200000000.0
1762810868.7589378,6,3100000000.0
1762810868.7589378,7,3200000000.0
1762810868.7589378,8,3100000000.0
1762810868.7589378,9,3200000000.0
1762810868.7589378,0,3100000000.0
1762810868.7589378,1,3200000000.0
1762810868.7589378,2,3100000000.0
1762810868.7589378,3,3200000000.0
1762810868.7589378,4,3100000000.0
1762810868.7589378,5,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
1762810869.758917,6,3200000000.0
1762810869.758917,7,3200000000.0
1762810869.758917,8,3200000000.0
1762810869.758917,9,3200000000.0
1762810869.758917,0,3200000000.0
1762810869.758917,1,3200000000.0
1762810869.758917,2,3200000000.0
1762810869.758917,3,3200000000.0
1762810869.758917,4,3200000000.0
1762810869.758917,5,3200000000.0
