time,actuator,value
1736281208.648726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281208.7491307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281208.849614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281208.950027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.0504916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.1510034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.251518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.3520389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.4525754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.553052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.6535745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.7541096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.8546274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281209.9551249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.0560632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.1565597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.2570782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.35764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.4579482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.5582697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.6587842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.7593431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.8598914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281210.9604237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.0609283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.1615033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.2620127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.3625197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.4630501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.5635066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.6640184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.7645073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.8650432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281211.9656215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.066157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.1667218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.2671158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.3675733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.4681027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.5686405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.669246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.7697585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.8702157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281212.9705887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.0711334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.171478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.271904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.3724651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.4730444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.573618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.6745684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.7753212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.8758423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281213.9763775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.0768526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.1773696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.2778957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.3784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.4789274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.5794702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.6799917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.7805643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.8810134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281214.9815323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.0820582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.1826146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.2832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.3837216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.4842336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.5847719,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.6852338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.785616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.8861454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281215.9871047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.0876336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.1882393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.2887952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.3891394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.4895535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.5900764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.6906323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.7910051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.8914409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281216.9917507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.0921605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.193118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.2936225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.394114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.4946373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.5951028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.6955566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.7960458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.8965423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281217.9970481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.0975573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.1981108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.298474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.3988955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.4992504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.5996976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.7001758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.800667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281218.901321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.001912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.102257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.2027757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.3032634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.403732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.5041444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.604558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.7051153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.8056889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281219.9062226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.0067673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.1073375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.207694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.3080957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.4086301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.5091612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.6097558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.7102666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.8107405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281220.911109,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.0115428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.1120768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.2125523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.3130503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.4135451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.51406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.6145961,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.7154956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.8158941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281221.9163158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.0168128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.117335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.2176602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.3180716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.4185965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.5191731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.6197178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.720215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.8207421,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281222.9212542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.0217092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.1220474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.2225833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.323149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.4239688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.5244615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.6249013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.725328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.825778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281223.926289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.0268435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.1274478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.227897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.328395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.4289339,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.5295062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.6299741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.730502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.8309932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281224.9315267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.0320723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.1325946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.232939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.33331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.433817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.5343776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.634909,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.7355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.8361526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281225.9367301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.0372663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.1378155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.2383816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.338856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.439651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.5402043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.640725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.741101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.8413496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281226.941761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.042243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.142795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.2433202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.34369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.4440815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.5447915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.6453454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.7458935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.8464556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281227.946994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.0475452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.148094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.2485945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.3491442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.4497032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.55023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.6508038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.7512743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.851629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281228.9520574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.0525665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.1531048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.2536175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.3541946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.4547033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.5552506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.6558433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.756545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.8570511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281229.9578724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.0583975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.1589382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.2594607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.3599236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.460268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.5606942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.6612425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.7617323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.8622618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281230.9628956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.0634215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.1639059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.2643218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.3648446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.465323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.5658202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.6663914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.7668343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.86725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281231.9677973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.068365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.1688943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.2694626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.37005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.4705875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.5711856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.6715796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.771887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.8724017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281232.9729095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.0734787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.1739655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.2744896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.3750553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.4756753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.576217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.6767302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.7771277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.8777125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281233.978217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.078787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.1793435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.2799444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.3803775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.480835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.581433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.6820803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.7825718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.8831146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281234.9837105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.084128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.1845894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.2851472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.3856614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.4862075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.586772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.68713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.787543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.8881352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281235.9887164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.0892437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.1897979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.2903311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.390699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.491136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.591768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.6922936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.7927723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.8932946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281236.9938114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.0942976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.194746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.2952607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.3957844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.496318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.5966861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.6970985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.7976391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.8982003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281237.9987457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.0993013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.1999016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.3004782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.4009767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.5015254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.6020966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.7026777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.803027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281238.9034512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.003918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.1046896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.205254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.3058498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.406276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.5066695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.6071913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.7077396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.8082917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281239.9088547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.009395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.109965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.2104058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.3109715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.411588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.5121202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.61266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.7132006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.8137333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281240.9142547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.01466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.1150887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.2155824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.316087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.416641,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.5172253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.6176722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.7181563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.8186882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281241.9192584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.019832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.120339,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.2208688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.3214493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.422039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.5225327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.6229389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.723528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.8240638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281242.9244795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.0250888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.1256194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.2261438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.3266752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.4272392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.5278268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.628338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.728881,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.8293538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281243.9298577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.0304089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.130951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.2313342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.3317282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.4322994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.532839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.6333885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.733974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.8345325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281244.9350839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.0355053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.135908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.2364907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.3370523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.4375467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.5380907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.6385922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.739143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.839733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281245.9402966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.040761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.1412408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.2417088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.3421457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.4426696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.543212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.643781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.7443168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.8446753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281246.9450557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.0454555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.1458132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.2462046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.3467376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.4473152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.5478745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.6483564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.748934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.8494625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281247.9500258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.0505772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.1511347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.2515366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.3518615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.4520993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.5525005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.6530051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.7535472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.854023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281248.9542408,Actuator(ptr=c_void_p(94055288883872)),159.0
