time,actuator,value
1736263785.6350234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263785.735576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263785.8360493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263785.9365916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.0371149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.1376522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.2380865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.33851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.4393265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.539855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.6403964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.7408888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.8413947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263786.941963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.0425034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.143005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.243318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.3436306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.4439557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.5443418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.6447186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.7451992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.8457124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263787.9462657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.0471244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.1476235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.2481127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.3486044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.4490972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.5496156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.6501303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.7506664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.8511696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263788.9516282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.0521386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.152623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.2531416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.3536217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.4541514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.5546436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.6551738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.7556214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.8560948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263789.9566247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.0571384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.1577091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.2582061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.3587222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.459225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.5597246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.660148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.7606459,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.8611634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263790.961682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.0622013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.1627269,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.26343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.3638644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.464394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.5648673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.6653802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.7658117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.8662946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263791.9670608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.067544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.1679888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.2684948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.3689723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.4694717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.5699718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.6704702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.77088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.8713222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263792.9718554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.0723429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.1728656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.2733936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.373937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.4744205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.5749173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.6754382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.7758827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.8763967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263793.9768908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.077404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.177831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.2782414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.3786283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.479114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.5795407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.6798754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.7803042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.8807719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263794.9813633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.0819077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.1823344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.282815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.3833077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.4838142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.5842988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.684812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.785227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.8856046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263795.9861403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.0866365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.1870542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.2875297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.3878903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.4884384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.5889516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.6895037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.7900097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.8905318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263796.9911952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.0916874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.1921527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.292632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.3931422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.4936635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.5941842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.69472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.7951818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.8956017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263797.9961598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.0966768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.1972132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.2977476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.3983214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.4988544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.5994153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.6998746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.800405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263798.900894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.0014024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.1023393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.2028115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.3032606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.4037704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.5042117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.604703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.7057755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.8061101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263799.9065375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.0070505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.107583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.2080793,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.3086178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.4091146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.509562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.6100411,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.7110198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.8114352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263800.9118962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.0124187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.1128778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.2133453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.3138325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.4143145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.514814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.6152842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.715763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.81627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263801.916759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.0172927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.1177735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.218293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.3187807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.4192593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.5197337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.6201396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.7205355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.821166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263802.9216597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.0221653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.1230333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.2235065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.323967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.4244475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.5249321,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.6254368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.7258847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.8263416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263803.926897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.0274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.1278894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.2283642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.3288639,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.429371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.5298836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.6306567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.7311733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.8317268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263804.9321983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.0327048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.1332102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.233744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.3342333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.4347584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.5352738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.6358118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.736605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.8370433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263805.9375837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.0381043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.1386063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.239112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.3395853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.4401004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.5406256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.6411674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.7416937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.8422205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263806.9426997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.0432148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.1436923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.2441893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.3446615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.4451728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.5456507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.646165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.74664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.8471167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263807.947629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.0481205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.1486497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.2491407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.3496432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.4500895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.5505772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.6509743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.7514212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.85178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263808.952102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.0525658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.1529415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.2533042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.3536012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.4539022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.5541742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.6544328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.7547991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.855337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263809.9561718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.0566547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.1570816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.2575865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.358071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.4585748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.5590503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.659568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.7600496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.8603892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263810.9607697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.0613048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.1618145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.2622082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.3626084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.4632106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.5637002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.6641722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.7644677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.8648453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263811.9653296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.0658476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.166275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.2667203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.3672574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.4677248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.568228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.668683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.7691126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.8696716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263812.9701457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.0706675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.1710336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.2714732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.3720522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.472543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.5730429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.6734798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.7739508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.874453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263813.9749913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.075509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.1760292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.2765322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.3770819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.4775965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.5781353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.678627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.779136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.8795419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263814.9798505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.0801241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.180514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.2810597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.381601,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.4821138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.5826004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.6830952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.7834911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.8838327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263815.984217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.0846148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.185016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.2855265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.3858895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.4863884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.5869305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.6874838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.7879715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.888462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263816.988978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.0894763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.1899672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.290682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.3911865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.491691,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.5921435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.6926413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.7931666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.893738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263817.9942548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.09475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.1952298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.2956781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.3960927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.496583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.5970733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.6976082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.7981517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.898661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263818.9991646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.0996296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.2001004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.300608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.4010775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.501581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.6020591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.702721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.8030713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263819.9034498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.0039,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.1043513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.2048538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.3053806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.405875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.5063715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.606715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.7070951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.807941,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263820.9083962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.0088491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.1092918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.209592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.3099477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.4104338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.5108876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.6113374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.7118168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.8121054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263821.9124274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.0128956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.1133296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.2137704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.3141148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.4144871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.51496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.615488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.7158484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.8162832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263822.916719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.0171533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.1175914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.2180524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.31851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.4189627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.5194178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.6198623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.720343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.8207855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263823.9212396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.021735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.1221995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.2226596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.3229594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.423338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.5238183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.624248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.7246869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.8251286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263824.925468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.0258229,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.1262908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.226732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.3271725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.4276698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.5281131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.628577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.7290294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.8294635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263825.9299102,Actuator(ptr=c_void_p(94055288883872)),101.0
