time,actuator,value
1736280132.086939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.1875877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.2882454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.3887942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.4892821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.5897524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.690281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.790844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.8914754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280132.9920807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.0926383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.193236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.2938743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.3944552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.495019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.5956445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.696213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.7967367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.8973153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280133.997922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.0982985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.1987033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.2992718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.3996892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.5000474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.6005995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.70123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.801844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280134.902397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.0030446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.103713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.2044249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.3049998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.4056056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.5062268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.6067724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.7073364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.8078249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280135.9083688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.0090241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.1096003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.21019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.3108873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.411423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.5119066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.6124992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.713111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.813689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280136.9142363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.0148118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.1154408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.2159784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.3165407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.4171464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.5177548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.6183505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.71896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.819578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280137.9200718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.02062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.1212192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.221848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.3223855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.4229412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.523579,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.6241193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.7246945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.825297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280138.9259353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.0265067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.1271052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.2277215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.3282688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.4288278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.529434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.6303341,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.7312016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.8317947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280139.9324148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.0330057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.1335926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.234217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.3347976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.4353864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.5359492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.6364756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.7370296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.8376148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280140.9382513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.0388134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.1393764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.239951,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.3405254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.4410894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.5416982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.6422367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.7428026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.843417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280141.9439223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.0444853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.1450994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.2456806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.3462503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.446875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.5474584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.6479292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.7484856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.8489728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280142.9495208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.0503285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.1509106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.2513824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.3518322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.4524333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.5528314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.6534119,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.7540221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.8544328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280143.954878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.0554912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.156034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.2565691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.3570232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.4575675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.5581112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.6584747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.7590702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.8596966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280144.960127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.060556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.161168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.2617364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.362321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.4629292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.5633626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.66401,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.7645762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.8651235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280145.965737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.0663085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.1668966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.267359,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.3675983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.4680512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.5685494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.669073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.769568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.8700197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280146.970407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.0708623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.17143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.2719378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.3723245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.47273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.5730932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.6734579,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.773987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.874537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280147.9750323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.0755746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.1761818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.2767546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.3771482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.4776056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.577987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.6784346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.7790616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.8795238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280148.9801176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.080684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.1811478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.2815046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.3820903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.4827092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.5830941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.6835322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.7840955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.884503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280149.9849381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.0854075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.1859949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.2866135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.3871663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.4877357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.5883777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.6889288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.7894917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.8900905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280150.9906852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.0913258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.1919398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.2924943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.393075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.4936934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.594329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.6948984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.7954443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.8959408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280151.9965482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.0968661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.1973088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.2979226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.3987768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.4992392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.599772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.7002974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.8008947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280152.9014366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.0020177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.1026433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.203143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.303602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.4043484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.504881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.6054916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.7060652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.8066216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280153.9072132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.0076194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.1080446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.2086616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.309285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.4098682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.5102654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.610743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.711097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.8116083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280154.9121506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.0126886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.1132154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.2138312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.3143995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.414987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.5156212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.6160479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.7166362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.8172421,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280155.9177961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.0183196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.1188607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.2194424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.320062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.4205778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.521033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.621492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.7219229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.822526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280156.9231431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.0235376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.1239128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.2247872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.3253343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.4259124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.5264626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.62706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.7276838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.828214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280157.9287746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.029382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.129962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.2305422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.3310645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.4316337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.532252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.6328146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.733426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.8340492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280158.9346306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.0352254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.1357481,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.2362757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.336793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.4371614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.5376008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.6381931,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.7388003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.8394206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280159.9404607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.041011,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.1415143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.2420638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.3426862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.443253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.5438793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.6444826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.7448668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.8453097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280160.9459214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.0464854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.1470773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.2476397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.3482704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.4488711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.549426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.650039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.7509017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.8513744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280161.9518611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.052493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.1530352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.2535636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.3541079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.454728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.5554485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.655927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.7564402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.8572567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280162.9577897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.0583782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.1588118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.2594602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.3599966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.4605815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.5609558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.6614099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.7619722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.862559,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280163.9630349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.063655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.164206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.2647858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.3651633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.465723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.5663288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.6668112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.7672913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.8678906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280164.9684548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.0692813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.1696591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.2702343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.3708544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.47173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.572272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.672701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.7730608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.8735976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280165.9742188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.0748005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.1753209,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.2759414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.3764906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.4770787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.577402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.6778276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.7784128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.879028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280166.9796033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.0801928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.180727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.2813234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.38185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.4823668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.5828846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.6834676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.7839465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.884544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280167.9851093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.0855887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.1859531,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.2865355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.3871508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.4877112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.5882404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.6888394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.7892895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.8898995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280168.9904118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.0908267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.1914477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.29197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.3925664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.49315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.5937328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.6943119,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.7949307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.8953106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280169.995738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.096293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.1968498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.2974336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.3979378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.498423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.5988715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.6994274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.7999933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280170.9005568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.0009646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.1013567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.2019632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.3024979,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.4030545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.5034876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.6038828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.7044792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.8050096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280171.9055135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.0059738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.1066456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.207182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.30757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280172.4080029,Actuator(ptr=c_void_p(94055288883872)),141.0
