1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811245.7589881,6,3200000000.0
1762811245.7589881,7,3200000000.0
1762811245.7589881,8,3200000000.0
1762811245.7589881,9,3200000000.0
1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811245.7589881,6,3200000000.0
1762811245.7589881,7,3200000000.0
1762811245.7589881,8,3200000000.0
1762811245.7589881,9,3200000000.0
1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811245.7589881,6,3200000000.0
1762811245.7589881,7,3200000000.0
1762811245.7589881,8,3200000000.0
1762811245.7589881,9,3200000000.0
1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811245.7589881,6,3200000000.0
1762811245.7589881,7,3200000000.0
1762811245.7589881,8,3200000000.0
1762811245.7589881,9,3200000000.0
1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811245.7589881,6,3200000000.0
1762811245.7589881,7,3200000000.0
1762811245.7589881,8,3200000000.0
1762811245.7589881,9,3200000000.0
1762811245.7589881,0,3200000000.0
1762811245.7589881,1,3200000000.0
1762811245.7589881,2,3200000000.0
1762811245.7589881,3,3200000000.0
1762811245.7589881,4,3200000000.0
1762811245.7589881,5,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3000000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3000000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811246.758917,6,3200000000.0
1762811246.758917,7,3200000000.0
1762811246.758917,8,3200000000.0
1762811246.758917,9,3200000000.0
1762811246.758917,0,3200000000.0
1762811246.758917,1,3200000000.0
1762811246.758917,2,3200000000.0
1762811246.758917,3,3200000000.0
1762811246.758917,4,3200000000.0
1762811246.758917,5,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811247.7589881,6,3200000000.0
1762811247.7589881,7,3200000000.0
1762811247.7589881,8,3200000000.0
1762811247.7589881,9,3200000000.0
1762811247.7589881,0,3200000000.0
1762811247.7589881,1,3200000000.0
1762811247.7589881,2,3200000000.0
1762811247.7589881,3,3200000000.0
1762811247.7589881,4,3200000000.0
1762811247.7589881,5,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3000000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811248.7590103,6,3200000000.0
1762811248.7590103,7,3200000000.0
1762811248.7590103,8,3200000000.0
1762811248.7590103,9,3200000000.0
1762811248.7590103,0,3200000000.0
1762811248.7590103,1,3200000000.0
1762811248.7590103,2,3200000000.0
1762811248.7590103,3,3200000000.0
1762811248.7590103,4,3200000000.0
1762811248.7590103,5,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3000000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3000000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811249.758955,6,3200000000.0
1762811249.758955,7,3200000000.0
1762811249.758955,8,3200000000.0
1762811249.758955,9,3200000000.0
1762811249.758955,0,3200000000.0
1762811249.758955,1,3200000000.0
1762811249.758955,2,3200000000.0
1762811249.758955,3,3200000000.0
1762811249.758955,4,3200000000.0
1762811249.758955,5,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3000000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811250.7589731,6,3200000000.0
1762811250.7589731,7,3200000000.0
1762811250.7589731,8,3200000000.0
1762811250.7589731,9,3200000000.0
1762811250.7589731,0,3200000000.0
1762811250.7589731,1,3200000000.0
1762811250.7589731,2,3200000000.0
1762811250.7589731,3,3200000000.0
1762811250.7589731,4,3200000000.0
1762811250.7589731,5,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811251.758982,6,3200000000.0
1762811251.758982,7,3200000000.0
1762811251.758982,8,3200000000.0
1762811251.758982,9,3200000000.0
1762811251.758982,0,3200000000.0
1762811251.758982,1,3200000000.0
1762811251.758982,2,3200000000.0
1762811251.758982,3,3200000000.0
1762811251.758982,4,3200000000.0
1762811251.758982,5,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811252.758989,6,3200000000.0
1762811252.758989,7,3200000000.0
1762811252.758989,8,3200000000.0
1762811252.758989,9,3200000000.0
1762811252.758989,0,3200000000.0
1762811252.758989,1,3200000000.0
1762811252.758989,2,3200000000.0
1762811252.758989,3,3200000000.0
1762811252.758989,4,3200000000.0
1762811252.758989,5,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3000000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
1762811253.7589715,1,3200000000.0
1762811253.7589715,2,3200000000.0
1762811253.7589715,3,3200000000.0
1762811253.7589715,4,3200000000.0
1762811253.7589715,5,3200000000.0
1762811253.7589715,6,3200000000.0
1762811253.7589715,7,3200000000.0
1762811253.7589715,8,3200000000.0
1762811253.7589715,9,3200000000.0
1762811253.7589715,0,3200000000.0
