1762810935.7589483,8,3000000000.0
1762810935.7589483,9,3200000000.0
1762810935.7589483,0,3000000000.0
1762810935.7589483,1,3200000000.0
1762810935.7589483,2,3000000000.0
1762810935.7589483,3,3200000000.0
1762810935.7589483,4,3000000000.0
1762810935.7589483,5,3200000000.0
1762810935.7589483,6,3000000000.0
1762810935.7589483,7,3200000000.0
1762810935.7589483,8,3100000000.0
1762810935.7589483,9,3200000000.0
1762810935.7589483,0,3100000000.0
1762810935.7589483,1,3200000000.0
1762810935.7589483,2,3100000000.0
1762810935.7589483,3,3200000000.0
1762810935.7589483,4,3100000000.0
1762810935.7589483,5,3200000000.0
1762810935.7589483,6,3100000000.0
1762810935.7589483,7,3200000000.0
1762810935.7589483,8,3100000000.0
1762810935.7589483,9,3200000000.0
1762810935.7589483,0,3100000000.0
1762810935.7589483,1,3200000000.0
1762810935.7589483,2,3100000000.0
1762810935.7589483,3,3200000000.0
1762810935.7589483,4,3100000000.0
1762810935.7589483,5,3200000000.0
1762810935.7589483,6,3100000000.0
1762810935.7589483,7,3200000000.0
1762810935.7589483,8,3100000000.0
1762810935.7589483,9,3200000000.0
1762810935.7589483,0,3100000000.0
1762810935.7589483,1,3200000000.0
1762810935.7589483,2,3100000000.0
1762810935.7589483,3,3200000000.0
1762810935.7589483,4,3100000000.0
1762810935.7589483,5,3200000000.0
1762810935.7589483,6,3100000000.0
1762810935.7589483,7,3200000000.0
1762810935.7589483,8,3100000000.0
1762810935.7589483,9,3200000000.0
1762810935.7589483,0,3000000000.0
1762810935.7589483,1,3200000000.0
1762810935.7589483,2,3000000000.0
1762810935.7589483,3,3200000000.0
1762810935.7589483,4,3000000000.0
1762810935.7589483,5,3200000000.0
1762810935.7589483,6,3000000000.0
1762810935.7589483,7,3100000000.0
1762810935.7589483,8,3000000000.0
1762810935.7589483,9,3100000000.0
1762810935.7589483,0,3000000000.0
1762810935.7589483,1,3100000000.0
1762810935.7589483,2,2800000000.0
1762810935.7589483,3,2900000000.0
1762810935.7589483,4,2800000000.0
1762810935.7589483,5,2900000000.0
1762810935.7589483,6,2800000000.0
1762810935.7589483,7,2900000000.0
1762810935.7589483,8,2800000000.0
1762810935.7589483,9,2900000000.0
1762810935.7589483,0,2800000000.0
1762810935.7589483,1,2900000000.0
1762810935.7589483,2,2800000000.0
1762810935.7589483,3,2900000000.0
1762810935.7589483,4,2800000000.0
1762810935.7589483,5,2900000000.0
1762810935.7589483,6,2800000000.0
1762810935.7589483,7,2900000000.0
1762810935.7589483,8,2800000000.0
1762810935.7589483,9,2900000000.0
1762810935.7589483,0,2800000000.0
1762810935.7589483,1,2900000000.0
1762810935.7589483,2,2800000000.0
1762810935.7589483,3,2900000000.0
1762810935.7589483,4,2800000000.0
1762810935.7589483,5,2900000000.0
1762810935.7589483,6,2800000000.0
1762810935.7589483,7,2900000000.0
1762810935.7589483,8,2800000000.0
1762810935.7589483,9,2900000000.0
1762810935.7589483,0,2800000000.0
1762810935.7589483,1,2900000000.0
1762810935.7589483,2,2800000000.0
1762810935.7589483,3,2900000000.0
1762810935.7589483,4,2800000000.0
1762810935.7589483,5,2900000000.0
1762810936.7589242,0,3000000000.0
1762810936.7589242,1,3200000000.0
1762810936.7589242,2,3000000000.0
1762810936.7589242,3,3100000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3100000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2800000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2800000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2800000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2800000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2800000000.0
1762810936.7589242,5,3000000000.0
1762810936.7589242,6,2900000000.0
1762810936.7589242,7,3000000000.0
1762810936.7589242,8,2900000000.0
1762810936.7589242,9,3000000000.0
1762810936.7589242,0,2900000000.0
1762810936.7589242,1,3000000000.0
1762810936.7589242,2,2900000000.0
1762810936.7589242,3,3000000000.0
1762810936.7589242,4,2900000000.0
1762810936.7589242,5,3000000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3000000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3000000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3000000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3000000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3000000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3000000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3100000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3100000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3100000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3100000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3100000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3200000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3200000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3200000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3200000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3200000000.0
1762810937.7589257,1,3100000000.0
1762810937.7589257,2,3200000000.0
1762810937.7589257,3,3100000000.0
1762810937.7589257,4,3200000000.0
1762810937.7589257,5,3100000000.0
1762810937.7589257,6,3200000000.0
1762810937.7589257,7,3100000000.0
1762810937.7589257,8,3200000000.0
1762810937.7589257,9,3100000000.0
1762810937.7589257,0,3200000000.0
1762810937.7589257,1,3200000000.0
1762810937.7589257,2,3200000000.0
1762810937.7589257,3,3200000000.0
1762810937.7589257,4,3200000000.0
1762810937.7589257,5,3200000000.0
1762810938.7589266,0,3000000000.0
1762810938.7589266,1,3000000000.0
1762810938.7589266,2,3000000000.0
1762810938.7589266,3,3000000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3000000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3100000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3100000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3100000000.0
1762810938.7589266,7,3100000000.0
1762810938.7589266,8,3100000000.0
1762810938.7589266,9,3100000000.0
1762810938.7589266,0,3100000000.0
1762810938.7589266,1,3100000000.0
1762810938.7589266,2,3200000000.0
1762810938.7589266,3,3100000000.0
1762810938.7589266,4,3200000000.0
1762810938.7589266,5,3100000000.0
1762810938.7589266,6,3200000000.0
1762810938.7589266,7,3200000000.0
1762810938.7589266,8,3200000000.0
1762810938.7589266,9,3200000000.0
1762810938.7589266,0,3200000000.0
1762810938.7589266,1,3200000000.0
1762810938.7589266,2,3200000000.0
1762810938.7589266,3,3200000000.0
1762810938.7589266,4,3200000000.0
1762810938.7589266,5,3200000000.0
1762810938.7589266,6,3200000000.0
1762810938.7589266,7,3200000000.0
1762810938.7589266,8,3200000000.0
1762810938.7589266,9,3200000000.0
1762810938.7589266,0,3200000000.0
1762810938.7589266,1,3200000000.0
1762810938.7589266,2,3200000000.0
1762810938.7589266,3,3200000000.0
1762810938.7589266,4,3200000000.0
1762810938.7589266,5,3200000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,2900000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,2900000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,2900000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,2900000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,2900000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,2900000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,2900000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,2900000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,2900000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,3000000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,3000000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,3000000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,3000000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,3000000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,3000000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,3000000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,3000000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,3000000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,3000000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,3000000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,3000000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,3000000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,3000000000.0
1762810939.7589233,6,2800000000.0
1762810939.7589233,7,3000000000.0
1762810939.7589233,8,2800000000.0
1762810939.7589233,9,3000000000.0
1762810939.7589233,0,2800000000.0
1762810939.7589233,1,3000000000.0
1762810939.7589233,2,2800000000.0
1762810939.7589233,3,3000000000.0
1762810939.7589233,4,2800000000.0
1762810939.7589233,5,3000000000.0
1762810940.7589276,0,2900000000.0
1762810940.7589276,1,2900000000.0
1762810940.7589276,2,2900000000.0
1762810940.7589276,3,2900000000.0
1762810940.7589276,4,2900000000.0
1762810940.7589276,5,2900000000.0
1762810940.7589276,6,2900000000.0
1762810940.7589276,7,2900000000.0
1762810940.7589276,8,2900000000.0
1762810940.7589276,9,2900000000.0
1762810940.7589276,0,2900000000.0
1762810940.7589276,1,2900000000.0
1762810940.7589276,2,2900000000.0
1762810940.7589276,3,2900000000.0
1762810940.7589276,4,2900000000.0
1762810940.7589276,5,2900000000.0
1762810940.7589276,6,2900000000.0
1762810940.7589276,7,2900000000.0
1762810940.7589276,8,2900000000.0
1762810940.7589276,9,2900000000.0
1762810940.7589276,0,2900000000.0
1762810940.7589276,1,2900000000.0
1762810940.7589276,2,2900000000.0
1762810940.7589276,3,2900000000.0
1762810940.7589276,4,2900000000.0
1762810940.7589276,5,3000000000.0
1762810940.7589276,6,2900000000.0
1762810940.7589276,7,3000000000.0
1762810940.7589276,8,2900000000.0
1762810940.7589276,9,3000000000.0
1762810940.7589276,0,2900000000.0
1762810940.7589276,1,3000000000.0
1762810940.7589276,2,2900000000.0
1762810940.7589276,3,3000000000.0
1762810940.7589276,4,3000000000.0
1762810940.7589276,5,3000000000.0
1762810940.7589276,6,3000000000.0
1762810940.7589276,7,3000000000.0
1762810940.7589276,8,3000000000.0
1762810940.7589276,9,3000000000.0
1762810940.7589276,0,3000000000.0
1762810940.7589276,1,3000000000.0
1762810940.7589276,2,3000000000.0
1762810940.7589276,3,3000000000.0
1762810940.7589276,4,3000000000.0
1762810940.7589276,5,3000000000.0
1762810940.7589276,6,3000000000.0
1762810940.7589276,7,3000000000.0
1762810940.7589276,8,3000000000.0
1762810940.7589276,9,3000000000.0
1762810940.7589276,0,3000000000.0
1762810940.7589276,1,3000000000.0
1762810940.7589276,2,3000000000.0
1762810940.7589276,3,3000000000.0
1762810940.7589276,4,3000000000.0
1762810940.7589276,5,3000000000.0
1762810940.7589276,6,3000000000.0
1762810940.7589276,7,3000000000.0
1762810940.7589276,8,3000000000.0
1762810940.7589276,9,3100000000.0
1762810940.7589276,0,3000000000.0
1762810940.7589276,1,3100000000.0
1762810940.7589276,2,3000000000.0
1762810940.7589276,3,3100000000.0
1762810940.7589276,4,3000000000.0
1762810940.7589276,5,3100000000.0
1762810940.7589276,6,3000000000.0
1762810940.7589276,7,3100000000.0
1762810940.7589276,8,3000000000.0
1762810940.7589276,9,3100000000.0
1762810940.7589276,0,3000000000.0
1762810940.7589276,1,3100000000.0
1762810940.7589276,2,3000000000.0
1762810940.7589276,3,3100000000.0
1762810940.7589276,4,3000000000.0
1762810940.7589276,5,3100000000.0
1762810940.7589276,6,3000000000.0
1762810940.7589276,7,3100000000.0
1762810940.7589276,8,3000000000.0
1762810940.7589276,9,3100000000.0
1762810940.7589276,0,3100000000.0
1762810940.7589276,1,3100000000.0
1762810940.7589276,2,3100000000.0
1762810940.7589276,3,3100000000.0
1762810940.7589276,4,3100000000.0
1762810940.7589276,5,3100000000.0
1762810940.7589276,6,3100000000.0
1762810940.7589276,7,3100000000.0
1762810940.7589276,8,3100000000.0
1762810940.7589276,9,3100000000.0
1762810940.7589276,0,3100000000.0
1762810940.7589276,1,3100000000.0
1762810940.7589276,2,3100000000.0
1762810940.7589276,3,3100000000.0
1762810940.7589276,4,3100000000.0
1762810940.7589276,5,3100000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3100000000.0
1762810941.758934,2,3100000000.0
1762810941.758934,3,3100000000.0
1762810941.758934,4,3100000000.0
1762810941.758934,5,3100000000.0
1762810941.758934,6,3100000000.0
1762810941.758934,7,3100000000.0
1762810941.758934,8,3100000000.0
1762810941.758934,9,3100000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3100000000.0
1762810941.758934,2,3100000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3100000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3100000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3100000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3100000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3100000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3100000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3100000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3100000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3100000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3100000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3100000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3200000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3200000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3200000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3200000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3200000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3200000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3200000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3200000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3200000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3200000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3200000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3200000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3200000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3200000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3200000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3200000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3200000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3200000000.0
1762810941.758934,7,3200000000.0
1762810941.758934,8,3200000000.0
1762810941.758934,9,3200000000.0
1762810941.758934,0,3200000000.0
1762810941.758934,1,3200000000.0
1762810941.758934,2,3200000000.0
1762810941.758934,3,3200000000.0
1762810941.758934,4,3200000000.0
1762810941.758934,5,3200000000.0
1762810941.758934,6,3200000000.0
1762810941.758934,7,3100000000.0
1762810941.758934,8,3100000000.0
1762810941.758934,9,3100000000.0
1762810941.758934,0,3100000000.0
1762810941.758934,1,3100000000.0
1762810941.758934,2,3100000000.0
1762810941.758934,3,3100000000.0
1762810941.758934,4,3100000000.0
1762810941.758934,5,3000000000.0
1762810942.758931,0,2900000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,2900000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,2900000000.0
1762810942.758931,5,2900000000.0
1762810942.758931,6,2900000000.0
1762810942.758931,7,2900000000.0
1762810942.758931,8,2900000000.0
1762810942.758931,9,2900000000.0
1762810942.758931,0,2900000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,2900000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,3000000000.0
1762810942.758931,5,2900000000.0
1762810942.758931,6,3000000000.0
1762810942.758931,7,2900000000.0
1762810942.758931,8,3000000000.0
1762810942.758931,9,2900000000.0
1762810942.758931,0,3000000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,3000000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,3000000000.0
1762810942.758931,5,2900000000.0
1762810942.758931,6,3000000000.0
1762810942.758931,7,2900000000.0
1762810942.758931,8,3000000000.0
1762810942.758931,9,2900000000.0
1762810942.758931,0,3000000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,3000000000.0
1762810942.758931,3,3000000000.0
1762810942.758931,4,3000000000.0
1762810942.758931,5,3000000000.0
1762810942.758931,6,3000000000.0
1762810942.758931,7,3000000000.0
1762810942.758931,8,3000000000.0
1762810942.758931,9,3000000000.0
1762810942.758931,0,3100000000.0
1762810942.758931,1,3000000000.0
1762810942.758931,2,3100000000.0
1762810942.758931,3,3000000000.0
1762810942.758931,4,3100000000.0
1762810942.758931,5,3000000000.0
1762810942.758931,6,3100000000.0
1762810942.758931,7,3000000000.0
1762810942.758931,8,3100000000.0
1762810942.758931,9,3100000000.0
1762810942.758931,0,3100000000.0
1762810942.758931,1,3100000000.0
1762810942.758931,2,3100000000.0
1762810942.758931,3,3100000000.0
1762810942.758931,4,3100000000.0
1762810942.758931,5,3100000000.0
1762810942.758931,6,3100000000.0
1762810942.758931,7,3100000000.0
1762810942.758931,8,3100000000.0
1762810942.758931,9,3100000000.0
1762810942.758931,0,3100000000.0
1762810942.758931,1,3100000000.0
1762810942.758931,2,3100000000.0
1762810942.758931,3,3100000000.0
1762810942.758931,4,3100000000.0
1762810942.758931,5,3100000000.0
1762810942.758931,6,3100000000.0
1762810942.758931,7,3100000000.0
1762810942.758931,8,3100000000.0
1762810942.758931,9,3100000000.0
1762810942.758931,0,3000000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,3000000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,3000000000.0
1762810942.758931,5,2900000000.0
1762810942.758931,6,3000000000.0
1762810942.758931,7,2900000000.0
1762810942.758931,8,3000000000.0
1762810942.758931,9,2900000000.0
1762810942.758931,0,3000000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,2800000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,2800000000.0
1762810942.758931,5,2900000000.0
1762810942.758931,6,2800000000.0
1762810942.758931,7,2900000000.0
1762810942.758931,8,2800000000.0
1762810942.758931,9,2900000000.0
1762810942.758931,0,2800000000.0
1762810942.758931,1,2900000000.0
1762810942.758931,2,2800000000.0
1762810942.758931,3,2900000000.0
1762810942.758931,4,2800000000.0
1762810942.758931,5,2900000000.0
1762810943.7589307,0,2800000000.0
1762810943.7589307,1,3100000000.0
1762810943.7589307,2,2800000000.0
1762810943.7589307,3,3100000000.0
1762810943.7589307,4,2800000000.0
1762810943.7589307,5,3100000000.0
1762810943.7589307,6,2800000000.0
1762810943.7589307,7,3100000000.0
1762810943.7589307,8,2800000000.0
1762810943.7589307,9,3100000000.0
1762810943.7589307,0,2800000000.0
1762810943.7589307,1,3100000000.0
1762810943.7589307,2,2800000000.0
1762810943.7589307,3,3100000000.0
1762810943.7589307,4,2800000000.0
1762810943.7589307,5,3100000000.0
1762810943.7589307,6,2800000000.0
1762810943.7589307,7,3100000000.0
1762810943.7589307,8,2800000000.0
1762810943.7589307,9,3100000000.0
1762810943.7589307,0,2800000000.0
1762810943.7589307,1,3100000000.0
1762810943.7589307,2,2800000000.0
1762810943.7589307,3,3100000000.0
1762810943.7589307,4,2800000000.0
1762810943.7589307,5,3100000000.0
1762810943.7589307,6,2800000000.0
1762810943.7589307,7,3200000000.0
