time,actuator,value
1736269374.0999937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.200512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.301027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.401531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.5020409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.6028962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.7034051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.8038461,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269374.9043324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.0048368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.1053374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.2058523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.3063576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.406698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.5070715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.607505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.7079828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.808437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269375.9089015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.0094142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.109909,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.2104025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.3109014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.4114058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.5118768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.6123827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.712895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.813368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269376.9138143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.014278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.1147273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.215174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.315622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.4160368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.516456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.6168897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.7173123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.817771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269377.918273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.0187707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.1192794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.2198062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.3202887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.4207928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.5213046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.6218219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.722312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.8227715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269378.9231858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.0237691,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.124158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.2246091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.3250012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.4255264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.5260432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.6265686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.7270927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.8275898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269379.9280958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.0285907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.1290517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.229387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.3298154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.4302583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.5307038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.6311896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.73167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.8321362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269380.9325385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.0331235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.1336458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.2341764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.3346963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.4352317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.5357654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.6362896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.7368119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.8373191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269381.9378242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.0383184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.1388018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.2393398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.3399682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.4405224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.541058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.6415923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.7421317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.8426466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269382.9429955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.0433667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.1438375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.2443104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.3447819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.4452567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.545737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.64621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.7466826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.8471775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269383.9477239,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.048247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.1486537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.249164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.349685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.450205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.5507238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.651245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.7517748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.8526273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269384.953412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.05386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.1543796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.2549238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.3554308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.4560974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.5566192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.6571093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.7576222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.8580832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269385.958518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.0589952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.1595361,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.2600472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.360539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.461036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.561527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.6620264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.76253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.8630078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269386.9635522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.0640876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.1646273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.2654467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.3659918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.4665468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.567094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.667639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.767978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.8683002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269387.9687557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.069162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.1699579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.2708457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.3716013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.4722888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.573053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.6738846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.7743611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.874908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269388.9754527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.0758948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.1764295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.2769847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.3775363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.4780824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.5786214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.6791573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.7797298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.880258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269389.9807944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.0813437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.1818922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.2824237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.3829744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.4835284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.5840654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.684609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.7851334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.8856945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269390.986241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.086788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.1873271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.2878525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.388378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.4888957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.5894122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.6897504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.7901475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.8906832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269391.991222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.0916827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.1920853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.2926033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.3930304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.4934402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.6946814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.7952998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.8957357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269392.9961503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.096623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.1972477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.2982056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.3986552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.4996803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.6001785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.7018137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.8023193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269393.9028342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.0033615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.1037695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.2041779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.3047082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.405243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.5057857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.6063218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.7068887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.8073773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269394.9077973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.008207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.1087584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.2093165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.309875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.4104273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.5109708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.611543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.7120364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.8125973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269395.9130676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.0135202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.1139853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.2144186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.3150914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.415546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.5169468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.6174166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.7177715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.818155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269396.9186952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.0192645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.1198323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.2203968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.3209488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.4215133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.5220654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.622627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.7231882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.8237593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269397.9241936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.0246792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.125225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.225752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.326305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.4268687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.527446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.6279087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.7284675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.828978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269398.9294822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.0300229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.1305523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.2309885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.3313792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.431861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.532347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.6328113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.7332706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.8337917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269399.9346395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.0351636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.1357412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.2362716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.336831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.4372044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.5376198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.6381867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.738745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.8392508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269400.939841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.04031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.1407728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.2411954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.3418708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.4423428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.542816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.643621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.7440128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.8445349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269401.9450653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.045592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.1461453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.2466953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.3472207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.44777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.5482106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.648615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.7491715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.849754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269402.950257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.050649,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.151067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.25163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.3521905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.4527369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.553292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.6538496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.7544043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.8549228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269403.9553967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.055839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.156269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.2570086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.3575594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.4585803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.5590713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.66063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.7610002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.861397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269404.961949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.0625076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.1630654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.26361,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.364151,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.4646828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.5652068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.6657422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.7661731,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.8665473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269405.9670062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.0675604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.1681027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.2686043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.3692076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.4697497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.5702927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.6708436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.7713025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.87179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269406.9722586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.072775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.173301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.2738001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.37426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.4747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.5751452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.6756344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.7761621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.8766837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269407.9772146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.0777707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.1783054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.2788126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.3792248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.4797666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.5802832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.6808197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.7813554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.8817832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269408.9822028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.0827034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.1831586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.2836003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.3841434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.4850092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.5856457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.6860642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.786517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.8869996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269409.9874778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.0878747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.1883366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.2887938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.3892598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.4897072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.5901628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.6904879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.7908688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.891362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269410.9918425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.0923283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.1927626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.2932541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.393742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.4942276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.5947163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.6952016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.7956948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.8961875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269411.996677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.0971036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.1975043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.2978942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.398266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.4987679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.5994265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.6999593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.8003573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269412.900834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.0013351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.1018038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.202279,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.3027492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.4032145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.5036876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.6041512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.7045932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.805026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269413.9054887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.0059822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.106478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.2069767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.3074758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269414.4078686,Actuator(ptr=c_void_p(94055288883872)),165.0
