time,actuator,value
1736265470.2599914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.3604567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.4608893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.5613387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.6617625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.7621973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.862647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265470.9631321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.0635316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.1638522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.2642732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.3647075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.4651175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.565577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.6660125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.7664335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.8668263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265471.967275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.0677044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.168145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.2685816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.369018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.4694602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.5699224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.670371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.7707918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.8711936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265472.9716496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.0720966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.172594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.273055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.3735075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.4739065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.5743582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.674805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.7751977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.8755674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265473.9760103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.0764468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.1768868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.2773554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.3777614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.478134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.5785646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.6788063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.7792451,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.8796983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265474.9804077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.080871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.1813035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.2815697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.3817623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.482129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.582493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.6828003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.7832544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.8837113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265475.9841468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.0845597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.1849942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.2854009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.3857844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.4861927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.5866237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.6870637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.78751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.8877678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265476.9880583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.088482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.188939,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.289592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.3900058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.490431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.5907187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.691088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.791599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.8920257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265477.9924674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.0929196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.1933568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.2937953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.3942332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.4946806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.595056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.69548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.795832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.896268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265478.9967105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.0971174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.1975393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.297975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.3982453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.4986706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.599119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.6995027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.7998185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265479.9001396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.000583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.1010098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.2014267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.301849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.4022198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.5026457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.6029508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.7032962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.803717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265480.9041464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.0045815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.1053672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.2058775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.3063803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.4068127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.5072362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.607766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.708306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.8087409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265481.9092717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.0097182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.1102304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.2107882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.311259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.4117465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.5122643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.6126907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.7132406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.8137426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265482.9142673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.0148234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.1153429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.2158384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.3163946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.416887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.517826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.6183221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.7187865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.8192575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265483.9198058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.020371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.1209404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.221513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.3219595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.422466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.5230289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.6240897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.724655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.8251483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265484.9256885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.0260649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.1265602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.226986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.3274608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.4278538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.528256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.6287677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.7293265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.829804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265485.9302654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.0314527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.1319718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.2325144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.3330696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.4336302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.5341885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.6347206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.7352333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.835617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265486.9359753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.0363042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.1367044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.2372408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.3377492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.438288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.5388584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.63951,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.7398539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.8403945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265487.9409413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.0414617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.1419802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.2425556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.3431094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.4436064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.5441325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.6445932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.7451255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.845657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265488.946222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.0467744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.1473029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.247808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.3483236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.4488475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.5492702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.6498091,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.7502365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.8507452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265489.9512732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.0518498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.152384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.2528179,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.3531764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.4535835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.5541074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.654811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.7553468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.8558736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265490.9564052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.0569544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.157474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.2579823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.358532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.4590628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.5595403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.6600163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.763204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.8636189,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265491.9641593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.0646787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.165238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.2657478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.3663282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.4668546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.5673413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.6679842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.7683818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.8688312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265492.969389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.0699313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.1705968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.2710538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.3715773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.4720957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.5725873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.673134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.7735536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.8739676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265493.974541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.0751815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.1757593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.2763023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.3768559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.4773145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.5777318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.6782293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.778949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.8794463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265494.9798837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.0804496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.1809723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.2814867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.3818114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.482197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.5827157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.6832235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.783775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.8843548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265495.9849083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.0854368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.1859949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.286562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.3870873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.4875948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.588073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.688559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.7891736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.889896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265496.99048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.0910795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.1916225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.2921891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.3926847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.4932568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.593816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.6943839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.7949574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.8954942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265497.9959743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.0964255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.1969783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.2974372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.397952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.4984267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.598992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.6995623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.7999876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265498.9003887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.000881,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.101354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.2017438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.302316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.4028819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.5034292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.6037307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.704103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.8046055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265499.9051573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.0057404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.1062927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.2068307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.3077743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.408297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.5087914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.609379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.7098422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.8103096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265500.9108388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.0113616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.111863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.2123373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.3128135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.4133744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.5138829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.6143787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.7148771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.8154604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265501.9160416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.016437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.1168323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.2173479,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.3178356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.4183695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.5188887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.619472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.7200375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.8205764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265502.921095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.021587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.1220741,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.2224517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.3228967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.4234676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.524028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.6245558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.7250206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.8255084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265503.9259377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.0265067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.1270843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.2276065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.3281446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.4286444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.529066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.629622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.7302196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.8307858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265504.9313176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.0318148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.1324806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.2329354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.3334827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.4340115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.5345688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.635132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.735683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.836204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265505.9367504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.0373206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.1378467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.2382553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.338828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.4393368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.5400178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.640476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.7410252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.8415272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265506.941895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.042283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.1428034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.2432852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.3437886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.4443777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.5449524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.645512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.74606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.846575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265507.9476185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.0480692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.1486015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.249166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.3497338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.4501064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.5505524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.651129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.7516806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.8521993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265508.95268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.053156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.1536937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.2542496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.354765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.4553404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.5560338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.6565902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.7571418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.857664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265509.9581718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.0586667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.1592224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.2597718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.360285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.4608374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265510.5614028,Actuator(ptr=c_void_p(94055288883872)),118.0
