1762887573.126986,0,3200000000.0
1762887573.126986,1,3200000000.0
1762887573.126986,2,3200000000.0
1762887573.126986,3,3200000000.0
1762887573.126986,4,3200000000.0
1762887573.126986,5,3200000000.0
1762887573.126986,6,3200000000.0
1762887573.126986,7,3200000000.0
1762887573.126986,8,3200000000.0
1762887573.126986,9,3200000000.0
1762887573.126986,0,3200000000.0
1762887573.126986,1,3200000000.0
1762887573.126986,2,3200000000.0
1762887573.126986,3,3200000000.0
1762887573.126986,4,3200000000.0
1762887573.126986,5,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3000000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887574.1270316,6,3200000000.0
1762887574.1270316,7,3200000000.0
1762887574.1270316,8,3200000000.0
1762887574.1270316,9,3200000000.0
1762887574.1270316,0,3200000000.0
1762887574.1270316,1,3200000000.0
1762887574.1270316,2,3200000000.0
1762887574.1270316,3,3200000000.0
1762887574.1270316,4,3200000000.0
1762887574.1270316,5,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887575.1269672,6,3200000000.0
1762887575.1269672,7,3200000000.0
1762887575.1269672,8,3200000000.0
1762887575.1269672,9,3200000000.0
1762887575.1269672,0,3200000000.0
1762887575.1269672,1,3200000000.0
1762887575.1269672,2,3200000000.0
1762887575.1269672,3,3200000000.0
1762887575.1269672,4,3200000000.0
1762887575.1269672,5,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3200000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887576.126963,6,3000000000.0
1762887576.126963,7,3200000000.0
1762887576.126963,8,3200000000.0
1762887576.126963,9,3200000000.0
1762887576.126963,0,3200000000.0
1762887576.126963,1,3200000000.0
1762887576.126963,2,3200000000.0
1762887576.126963,3,3200000000.0
1762887576.126963,4,3200000000.0
1762887576.126963,5,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3000000000.0
1762887577.126967,5,3000000000.0
1762887577.126967,6,3200000000.0
1762887577.126967,7,3200000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887577.126967,6,3000000000.0
1762887577.126967,7,3000000000.0
1762887577.126967,8,3200000000.0
1762887577.126967,9,3200000000.0
1762887577.126967,0,3200000000.0
1762887577.126967,1,3200000000.0
1762887577.126967,2,3200000000.0
1762887577.126967,3,3200000000.0
1762887577.126967,4,3200000000.0
1762887577.126967,5,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3000000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3000000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887578.1269832,6,3200000000.0
1762887578.1269832,7,3200000000.0
1762887578.1269832,8,3200000000.0
1762887578.1269832,9,3200000000.0
1762887578.1269832,0,3200000000.0
1762887578.1269832,1,3200000000.0
1762887578.1269832,2,3200000000.0
1762887578.1269832,3,3200000000.0
1762887578.1269832,4,3200000000.0
1762887578.1269832,5,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887579.126951,6,3200000000.0
1762887579.126951,7,3200000000.0
1762887579.126951,8,3200000000.0
1762887579.126951,9,3200000000.0
1762887579.126951,0,3200000000.0
1762887579.126951,1,3200000000.0
1762887579.126951,2,3200000000.0
1762887579.126951,3,3200000000.0
1762887579.126951,4,3200000000.0
1762887579.126951,5,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3000000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3000000000.0
1762887580.126972,5,3000000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887580.126972,6,3200000000.0
1762887580.126972,7,3200000000.0
1762887580.126972,8,3200000000.0
1762887580.126972,9,3200000000.0
1762887580.126972,0,3200000000.0
1762887580.126972,1,3200000000.0
1762887580.126972,2,3200000000.0
1762887580.126972,3,3200000000.0
1762887580.126972,4,3200000000.0
1762887580.126972,5,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887581.126966,6,3200000000.0
1762887581.126966,7,3200000000.0
1762887581.126966,8,3200000000.0
1762887581.126966,9,3200000000.0
1762887581.126966,0,3200000000.0
1762887581.126966,1,3200000000.0
1762887581.126966,2,3200000000.0
1762887581.126966,3,3200000000.0
1762887581.126966,4,3200000000.0
1762887581.126966,5,3200000000.0
1762887582.1269841,0,3200000000.0
1762887582.1269841,1,3200000000.0
1762887582.1269841,2,3200000000.0
1762887582.1269841,3,3200000000.0
1762887582.1269841,4,3200000000.0
1762887582.1269841,5,3200000000.0
1762887582.1269841,6,3200000000.0
1762887582.1269841,7,3200000000.0
1762887582.1269841,8,3200000000.0
1762887582.1269841,9,3200000000.0
1762887582.1269841,0,3200000000.0
1762887582.1269841,1,3200000000.0
1762887582.1269841,2,3200000000.0
1762887582.1269841,3,3200000000.0
1762887582.1269841,4,3200000000.0
1762887582.1269841,5,3200000000.0
1762887582.1269841,6,3200000000.0
1762887582.1269841,7,3200000000.0
1762887582.1269841,8,3200000000.0
1762887582.1269841,9,3200000000.0
1762887582.1269841,0,3200000000.0
