time,actuator,value
1736241067.0145063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.1150577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.215631,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.3162024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.416789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.5173593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.6178975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.718461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.819066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241067.9196396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.0201983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.1207592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.2212691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.3218746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.422443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.5230107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.6235888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.7240112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.8244216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241068.9250357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.0255716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.1261196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.2265027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.327006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.4275799,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.528095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.6286538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.7291918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.8297195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241069.9303372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.0308857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.1314704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.231969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.332516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.4330814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.5336392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.6342185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.7347171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.8352602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241070.935787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.0363078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.1368725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.2373848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.337954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.438505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.5391138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.6397014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.740271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.8408513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241071.9414327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.0420117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.1423988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.2428215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.3433375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.4438891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.544488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.6450117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.7455213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.8460352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241072.9464211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.0470083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.1475754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.2481225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.348671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.4492264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.5498414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.6504025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.7509875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.851571,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241073.9521089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.0526636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.1532302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.2537856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.3546429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.455217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.5557988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.6563416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.7567186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.8571224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241074.957691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.058228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.1587899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.2593417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.3599005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.460481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.5610344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.661589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.7621338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.8626914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241075.9632165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.0638072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.164378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.2649102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.3654425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.4660172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.5665812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.6671638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.7675447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.8679135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241076.9684715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.069061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.1695054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.269708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.370121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.470533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.570951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.671495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.7720368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.8725622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241077.9729323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.0733466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.1737673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.2741742,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.3746831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.4752421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.575739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.676289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.7767775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.877327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241078.977884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.0784345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.1788552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.2790964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.3795154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.4799433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.5803518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.680802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.781204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.8818154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241079.9823864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.08294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.1833253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.2838857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.3844464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.4848292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.5851822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.6857197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.7862916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.8868897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241080.9874995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.088098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.188766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.289288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.389853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.4904447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.5909135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.691283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.7917264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.8922918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241081.9928672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.0934126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.193926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.2943017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.3947384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.495112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.5956538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.6962204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.7966826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.8971922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241082.9977407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.0982523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.198801,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.2993824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.3999138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.5007079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.6012301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.70179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.8026679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241083.9030051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.0034046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.1037662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.2042856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.3048425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.4054184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.505804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.60603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.7064617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.8068979,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241084.9074578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.0080068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.108617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.2091835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.3097103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.4101396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.5106854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.611248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.7118201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.8123794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241085.9129379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.0134618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.1140156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.2145877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.315678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.4161828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.516737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.6172876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.7178302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.8181307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241086.9184864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.0192976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.1198807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.2204518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.3209772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.421556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.5221286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.622521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.722926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.8235078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241087.9240394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.024614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.125175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.225689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.3261993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.4267755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.5273657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.6280215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.7283716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.8288088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241088.9293945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.0298495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.1302993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.2307873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.3313272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.4318857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.532476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.6330626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.733506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.8340347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241089.9346013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.0351603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.1357667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.2363183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.336774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.4372995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.5377803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.6383286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.7389038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.8393838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241090.939907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.04049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.1410098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.241547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.3421047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.4426785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.5431936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.6437676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.744337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.8449116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241091.9454746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.0460436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.1465616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.2471318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.3476894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.4481792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.548588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.649122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.7497203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.8502793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241092.9508483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.0514462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.152025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.252492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.3529975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.4534404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.5539844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.6545496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.755088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.8556142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241093.9561665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.0567575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.1572993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.2578578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.3584406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.4590027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.5595684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.6601808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.7607386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.8612387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241094.9617715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.062348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.16278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.263406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.3639138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.4644248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.5649674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.6655302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.7659836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.8664882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241095.9670508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.0676663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.1681082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.2685237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.3690653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.4696379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.570206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.6707706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.771292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.8718145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241096.9723682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.0732787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.1738048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.2743554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.3749008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.4754536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.57601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.6763618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.776767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.8772876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241097.977778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.0782027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.1787975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.2793427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.379753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.4801807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.5807912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.6813793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.781799,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.882223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241098.9827955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.0833375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.183898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.284442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.3849626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.4855127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.5860832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.6869292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.787502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.8880522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241099.988609,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.0891738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.1897554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.2903578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.3909037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.4914951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.5918906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.6922963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.7928102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.8931594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241100.9936068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.0941703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.194765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.2953653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.3958697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.4963903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.5969484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.6974738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.7980273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.8985314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241101.9989786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.099532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.2000167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.30044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.4010003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.5015566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.6021583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.7027214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.80325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241102.9037457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.0042145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.1047337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.2051067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.3055482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.4061446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.5067406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.6072857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.707669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.8081057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241103.9085984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.009183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.109756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.2103024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.3107917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.411367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.5119076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.61251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.7130897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.8135664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241104.9140239,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.0146325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.1150393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.215455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.3159132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.4165053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.5171046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.617667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.7182603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.818875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241105.9194376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.019862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.1202834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.2208247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.3214204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.4219902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.5225863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.6231952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.7236273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.8241477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241106.9246402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.0250552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.1256056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.2265065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241107.327054,Actuator(ptr=c_void_p(94055288883872)),130.0
