1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3200000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3200000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3000000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3200000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3200000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809407.7589648,6,3200000000.0
1762809407.7589648,7,3200000000.0
1762809407.7589648,8,3200000000.0
1762809407.7589648,9,3200000000.0
1762809407.7589648,0,3200000000.0
1762809407.7589648,1,3200000000.0
1762809407.7589648,2,3200000000.0
1762809407.7589648,3,3200000000.0
1762809407.7589648,4,3200000000.0
1762809407.7589648,5,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3000000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809408.7589931,6,3200000000.0
1762809408.7589931,7,3200000000.0
1762809408.7589931,8,3200000000.0
1762809408.7589931,9,3200000000.0
1762809408.7589931,0,3200000000.0
1762809408.7589931,1,3200000000.0
1762809408.7589931,2,3200000000.0
1762809408.7589931,3,3200000000.0
1762809408.7589931,4,3200000000.0
1762809408.7589931,5,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809409.759007,6,3200000000.0
1762809409.759007,7,3200000000.0
1762809409.759007,8,3200000000.0
1762809409.759007,9,3200000000.0
1762809409.759007,0,3200000000.0
1762809409.759007,1,3200000000.0
1762809409.759007,2,3200000000.0
1762809409.759007,3,3200000000.0
1762809409.759007,4,3200000000.0
1762809409.759007,5,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3000000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3000000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809410.7589808,6,3200000000.0
1762809410.7589808,7,3200000000.0
1762809410.7589808,8,3200000000.0
1762809410.7589808,9,3200000000.0
1762809410.7589808,0,3200000000.0
1762809410.7589808,1,3200000000.0
1762809410.7589808,2,3200000000.0
1762809410.7589808,3,3200000000.0
1762809410.7589808,4,3200000000.0
1762809410.7589808,5,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809411.7589953,6,3200000000.0
1762809411.7589953,7,3200000000.0
1762809411.7589953,8,3200000000.0
1762809411.7589953,9,3200000000.0
1762809411.7589953,0,3200000000.0
1762809411.7589953,1,3200000000.0
1762809411.7589953,2,3200000000.0
1762809411.7589953,3,3200000000.0
1762809411.7589953,4,3200000000.0
1762809411.7589953,5,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3000000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809412.7589965,6,3200000000.0
1762809412.7589965,7,3200000000.0
1762809412.7589965,8,3200000000.0
1762809412.7589965,9,3200000000.0
1762809412.7589965,0,3200000000.0
1762809412.7589965,1,3200000000.0
1762809412.7589965,2,3200000000.0
1762809412.7589965,3,3200000000.0
1762809412.7589965,4,3200000000.0
1762809412.7589965,5,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3000000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3000000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809413.7600164,6,3200000000.0
1762809413.7600164,7,3200000000.0
1762809413.7600164,8,3200000000.0
1762809413.7600164,9,3200000000.0
1762809413.7600164,0,3200000000.0
1762809413.7600164,1,3200000000.0
1762809413.7600164,2,3200000000.0
1762809413.7600164,3,3200000000.0
1762809413.7600164,4,3200000000.0
1762809413.7600164,5,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3000000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809414.7589836,6,3200000000.0
1762809414.7589836,7,3200000000.0
1762809414.7589836,8,3200000000.0
1762809414.7589836,9,3200000000.0
1762809414.7589836,0,3200000000.0
1762809414.7589836,1,3200000000.0
1762809414.7589836,2,3200000000.0
1762809414.7589836,3,3200000000.0
1762809414.7589836,4,3200000000.0
1762809414.7589836,5,3200000000.0
1762809415.7589693,0,3200000000.0
1762809415.7589693,1,3200000000.0
1762809415.7589693,2,3200000000.0
1762809415.7589693,3,3200000000.0
1762809415.7589693,4,3200000000.0
1762809415.7589693,5,3200000000.0
1762809415.7589693,6,3200000000.0
1762809415.7589693,7,3200000000.0
1762809415.7589693,8,3200000000.0
1762809415.7589693,9,3200000000.0
1762809415.7589693,0,3200000000.0
1762809415.7589693,1,3200000000.0
1762809415.7589693,2,3200000000.0
1762809415.7589693,3,3200000000.0
1762809415.7589693,4,3200000000.0
1762809415.7589693,5,3200000000.0
1762809415.7589693,6,3200000000.0
1762809415.7589693,7,3200000000.0
1762809415.7589693,8,3200000000.0
1762809415.7589693,9,3200000000.0
1762809415.7589693,0,3200000000.0
1762809415.7589693,1,3200000000.0
1762809415.7589693,2,3200000000.0
1762809415.7589693,3,3200000000.0
1762809415.7589693,4,3200000000.0
1762809415.7589693,5,3200000000.0
1762809415.7589693,6,3200000000.0
1762809415.7589693,7,3200000000.0
1762809415.7589693,8,3200000000.0
1762809415.7589693,9,3200000000.0
1762809415.7589693,0,3200000000.0
1762809415.7589693,1,3200000000.0
1762809415.7589693,2,3200000000.0
1762809415.7589693,3,3200000000.0
1762809415.7589693,4,3200000000.0
1762809415.7589693,5,3200000000.0
1762809415.7589693,6,3200000000.0
1762809415.7589693,7,3200000000.0
1762809415.7589693,8,3200000000.0
1762809415.7589693,9,3200000000.0
1762809415.7589693,0,3200000000.0
1762809415.7589693,1,3200000000.0
1762809415.7589693,2,3200000000.0
1762809415.7589693,3,3200000000.0
1762809415.7589693,4,3200000000.0
1762809415.7589693,5,3200000000.0
1762809415.7589693,6,3200000000.0
1762809415.7589693,7,3200000000.0
1762809415.7589693,8,3200000000.0
1762809415.7589693,9,3200000000.0
