1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3000000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3000000000.0
1762813129.7589998,5,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3000000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3000000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813130.7590032,6,3200000000.0
1762813130.7590032,7,3200000000.0
1762813130.7590032,8,3200000000.0
1762813130.7590032,9,3200000000.0
1762813130.7590032,0,3200000000.0
1762813130.7590032,1,3200000000.0
1762813130.7590032,2,3200000000.0
1762813130.7590032,3,3200000000.0
1762813130.7590032,4,3200000000.0
1762813130.7590032,5,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813131.7589989,6,3200000000.0
1762813131.7589989,7,3200000000.0
1762813131.7589989,8,3200000000.0
1762813131.7589989,9,3200000000.0
1762813131.7589989,0,3200000000.0
1762813131.7589989,1,3200000000.0
1762813131.7589989,2,3200000000.0
1762813131.7589989,3,3200000000.0
1762813131.7589989,4,3200000000.0
1762813131.7589989,5,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3000000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3000000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3000000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3000000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3000000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813132.7589796,6,3200000000.0
1762813132.7589796,7,3200000000.0
1762813132.7589796,8,3200000000.0
1762813132.7589796,9,3200000000.0
1762813132.7589796,0,3200000000.0
1762813132.7589796,1,3200000000.0
1762813132.7589796,2,3200000000.0
1762813132.7589796,3,3200000000.0
1762813132.7589796,4,3200000000.0
1762813132.7589796,5,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3000000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813133.758985,6,3200000000.0
1762813133.758985,7,3200000000.0
1762813133.758985,8,3200000000.0
1762813133.758985,9,3200000000.0
1762813133.758985,0,3200000000.0
1762813133.758985,1,3200000000.0
1762813133.758985,2,3200000000.0
1762813133.758985,3,3200000000.0
1762813133.758985,4,3200000000.0
1762813133.758985,5,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3000000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3000000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3200000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813134.7589746,6,3200000000.0
1762813134.7589746,7,3200000000.0
1762813134.7589746,8,3200000000.0
1762813134.7589746,9,3200000000.0
1762813134.7589746,0,3200000000.0
1762813134.7589746,1,3000000000.0
1762813134.7589746,2,3200000000.0
1762813134.7589746,3,3200000000.0
1762813134.7589746,4,3200000000.0
1762813134.7589746,5,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3000000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813135.7590034,6,3200000000.0
1762813135.7590034,7,3200000000.0
1762813135.7590034,8,3200000000.0
1762813135.7590034,9,3200000000.0
1762813135.7590034,0,3200000000.0
1762813135.7590034,1,3200000000.0
1762813135.7590034,2,3200000000.0
1762813135.7590034,3,3200000000.0
1762813135.7590034,4,3200000000.0
1762813135.7590034,5,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3000000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3000000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813136.7589738,6,3200000000.0
1762813136.7589738,7,3200000000.0
1762813136.7589738,8,3200000000.0
1762813136.7589738,9,3200000000.0
1762813136.7589738,0,3200000000.0
1762813136.7589738,1,3200000000.0
1762813136.7589738,2,3200000000.0
1762813136.7589738,3,3200000000.0
1762813136.7589738,4,3200000000.0
1762813136.7589738,5,3200000000.0
1762813137.758995,0,3000000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3200000000.0
1762813137.758995,8,3000000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3200000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3200000000.0
1762813137.758995,8,3200000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3000000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3000000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3000000000.0
1762813137.758995,8,3200000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3200000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3200000000.0
1762813137.758995,8,3200000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3200000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3200000000.0
1762813137.758995,8,3200000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3200000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3000000000.0
1762813137.758995,7,3200000000.0
1762813137.758995,8,3200000000.0
1762813137.758995,9,3200000000.0
1762813137.758995,0,3200000000.0
1762813137.758995,1,3200000000.0
1762813137.758995,2,3200000000.0
1762813137.758995,3,3200000000.0
1762813137.758995,4,3200000000.0
1762813137.758995,5,3200000000.0
1762813137.758995,6,3200000000.0
1762813137.758995,7,3200000000.0
