1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3000000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3200000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3200000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3200000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3200000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811296.7589695,6,3200000000.0
1762811296.7589695,7,3200000000.0
1762811296.7589695,8,3200000000.0
1762811296.7589695,9,3200000000.0
1762811296.7589695,0,3200000000.0
1762811296.7589695,1,3200000000.0
1762811296.7589695,2,3200000000.0
1762811296.7589695,3,3200000000.0
1762811296.7589695,4,3200000000.0
1762811296.7589695,5,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3000000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3200000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3200000000.0
1762811297.758963,5,3200000000.0
1762811297.758963,6,3200000000.0
1762811297.758963,7,3000000000.0
1762811297.758963,8,3200000000.0
1762811297.758963,9,3200000000.0
1762811297.758963,0,3200000000.0
1762811297.758963,1,3200000000.0
1762811297.758963,2,3200000000.0
1762811297.758963,3,3200000000.0
1762811297.758963,4,3000000000.0
1762811297.758963,5,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3000000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811298.759009,6,3200000000.0
1762811298.759009,7,3200000000.0
1762811298.759009,8,3200000000.0
1762811298.759009,9,3200000000.0
1762811298.759009,0,3200000000.0
1762811298.759009,1,3200000000.0
1762811298.759009,2,3200000000.0
1762811298.759009,3,3200000000.0
1762811298.759009,4,3200000000.0
1762811298.759009,5,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811299.7589865,6,3200000000.0
1762811299.7589865,7,3200000000.0
1762811299.7589865,8,3200000000.0
1762811299.7589865,9,3200000000.0
1762811299.7589865,0,3200000000.0
1762811299.7589865,1,3200000000.0
1762811299.7589865,2,3200000000.0
1762811299.7589865,3,3200000000.0
1762811299.7589865,4,3200000000.0
1762811299.7589865,5,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3000000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3000000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3000000000.0
1762811300.7589803,3,3000000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3200000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811300.7589803,6,3200000000.0
1762811300.7589803,7,3000000000.0
1762811300.7589803,8,3200000000.0
1762811300.7589803,9,3200000000.0
1762811300.7589803,0,3200000000.0
1762811300.7589803,1,3200000000.0
1762811300.7589803,2,3200000000.0
1762811300.7589803,3,3200000000.0
1762811300.7589803,4,3200000000.0
1762811300.7589803,5,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811301.7590196,6,3200000000.0
1762811301.7590196,7,3200000000.0
1762811301.7590196,8,3200000000.0
1762811301.7590196,9,3200000000.0
1762811301.7590196,0,3200000000.0
1762811301.7590196,1,3200000000.0
1762811301.7590196,2,3200000000.0
1762811301.7590196,3,3200000000.0
1762811301.7590196,4,3200000000.0
1762811301.7590196,5,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3000000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3000000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3200000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3000000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811302.759039,6,3200000000.0
1762811302.759039,7,3000000000.0
1762811302.759039,8,3200000000.0
1762811302.759039,9,3200000000.0
1762811302.759039,0,3200000000.0
1762811302.759039,1,3200000000.0
1762811302.759039,2,3200000000.0
1762811302.759039,3,3200000000.0
1762811302.759039,4,3200000000.0
1762811302.759039,5,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811303.7589955,6,3200000000.0
1762811303.7589955,7,3200000000.0
1762811303.7589955,8,3200000000.0
1762811303.7589955,9,3200000000.0
1762811303.7589955,0,3200000000.0
1762811303.7589955,1,3200000000.0
1762811303.7589955,2,3200000000.0
1762811303.7589955,3,3200000000.0
1762811303.7589955,4,3200000000.0
1762811303.7589955,5,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3000000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
