1762813520.7589273,4,3200000000.0
1762813520.7589273,5,3200000000.0
1762813521.7589407,0,3000000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3000000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3000000000.0
1762813521.7589407,5,3000000000.0
1762813521.7589407,6,3000000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3000000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3000000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3000000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3000000000.0
1762813521.7589407,5,3200000000.0
1762813521.7589407,6,3000000000.0
1762813521.7589407,7,3100000000.0
1762813521.7589407,8,3000000000.0
1762813521.7589407,9,3100000000.0
1762813521.7589407,0,3000000000.0
1762813521.7589407,1,3100000000.0
1762813521.7589407,2,3000000000.0
1762813521.7589407,3,3100000000.0
1762813521.7589407,4,3000000000.0
1762813521.7589407,5,3100000000.0
1762813521.7589407,6,3000000000.0
1762813521.7589407,7,3100000000.0
1762813521.7589407,8,3000000000.0
1762813521.7589407,9,3100000000.0
1762813521.7589407,0,3000000000.0
1762813521.7589407,1,3100000000.0
1762813521.7589407,2,3000000000.0
1762813521.7589407,3,3100000000.0
1762813521.7589407,4,3000000000.0
1762813521.7589407,5,3100000000.0
1762813521.7589407,6,3100000000.0
1762813521.7589407,7,3100000000.0
1762813521.7589407,8,3100000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3100000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3100000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3100000000.0
1762813521.7589407,5,3200000000.0
1762813521.7589407,6,3100000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3100000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3100000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3200000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3200000000.0
1762813521.7589407,5,3200000000.0
1762813521.7589407,6,3200000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3200000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3000000000.0
1762813521.7589407,1,3000000000.0
1762813521.7589407,2,3200000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3200000000.0
1762813521.7589407,5,3200000000.0
1762813521.7589407,6,3200000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3200000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3200000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3200000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3200000000.0
1762813521.7589407,5,3000000000.0
1762813521.7589407,6,3200000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3200000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3100000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3100000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3100000000.0
1762813521.7589407,5,3200000000.0
1762813521.7589407,6,3100000000.0
1762813521.7589407,7,3200000000.0
1762813521.7589407,8,3100000000.0
1762813521.7589407,9,3200000000.0
1762813521.7589407,0,3100000000.0
1762813521.7589407,1,3200000000.0
1762813521.7589407,2,3200000000.0
1762813521.7589407,3,3200000000.0
1762813521.7589407,4,3200000000.0
1762813521.7589407,5,3200000000.0
1762813522.75894,0,3000000000.0
1762813522.75894,1,3100000000.0
1762813522.75894,2,3000000000.0
1762813522.75894,3,3100000000.0
1762813522.75894,4,3000000000.0
1762813522.75894,5,3100000000.0
1762813522.75894,6,3000000000.0
1762813522.75894,7,3100000000.0
1762813522.75894,8,3000000000.0
1762813522.75894,9,3100000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3100000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3100000000.0
1762813522.75894,4,3100000000.0
1762813522.75894,5,3100000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3100000000.0
1762813522.75894,8,3100000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3100000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3200000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3200000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3200000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3200000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3200000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3200000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3200000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3000000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3100000000.0
1762813522.75894,9,3000000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3100000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3100000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3100000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3100000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3100000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3100000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3100000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3100000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3100000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3200000000.0
1762813522.75894,5,3200000000.0
1762813522.75894,6,3200000000.0
1762813522.75894,7,3200000000.0
1762813522.75894,8,3200000000.0
1762813522.75894,9,3200000000.0
1762813522.75894,0,3200000000.0
1762813522.75894,1,3200000000.0
1762813522.75894,2,3200000000.0
1762813522.75894,3,3200000000.0
1762813522.75894,4,3200000000.0
1762813522.75894,5,3200000000.0
1762813523.7589202,0,3000000000.0
1762813523.7589202,1,3100000000.0
1762813523.7589202,2,3000000000.0
1762813523.7589202,3,3100000000.0
1762813523.7589202,4,3000000000.0
1762813523.7589202,5,3100000000.0
1762813523.7589202,6,3000000000.0
1762813523.7589202,7,3100000000.0
1762813523.7589202,8,3100000000.0
1762813523.7589202,9,3100000000.0
1762813523.7589202,0,3100000000.0
1762813523.7589202,1,3100000000.0
1762813523.7589202,2,3100000000.0
1762813523.7589202,3,3100000000.0
1762813523.7589202,4,3100000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3100000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3000000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3000000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3000000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3000000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3000000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3000000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3000000000.0
1762813523.7589202,1,3100000000.0
1762813523.7589202,2,3000000000.0
1762813523.7589202,3,3100000000.0
1762813523.7589202,4,3000000000.0
1762813523.7589202,5,3100000000.0
1762813523.7589202,6,3000000000.0
1762813523.7589202,7,3100000000.0
1762813523.7589202,8,3000000000.0
1762813523.7589202,9,3100000000.0
1762813523.7589202,0,3000000000.0
1762813523.7589202,1,3100000000.0
1762813523.7589202,2,3000000000.0
1762813523.7589202,3,3100000000.0
1762813523.7589202,4,3100000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3100000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3100000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3100000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3100000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3100000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3200000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3200000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3200000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3200000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3200000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3200000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3200000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3200000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3200000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3200000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3200000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3200000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3200000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3200000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3200000000.0
1762813523.7589202,5,3200000000.0
1762813523.7589202,6,3200000000.0
1762813523.7589202,7,3200000000.0
1762813523.7589202,8,3200000000.0
1762813523.7589202,9,3200000000.0
1762813523.7589202,0,3200000000.0
1762813523.7589202,1,3200000000.0
1762813523.7589202,2,3100000000.0
1762813523.7589202,3,3200000000.0
1762813523.7589202,4,3100000000.0
1762813523.7589202,5,3200000000.0
1762813524.7589204,0,3000000000.0
1762813524.7589204,1,3100000000.0
1762813524.7589204,2,3000000000.0
1762813524.7589204,3,3100000000.0
1762813524.7589204,4,3000000000.0
1762813524.7589204,5,3000000000.0
1762813524.7589204,6,3100000000.0
1762813524.7589204,7,3100000000.0
1762813524.7589204,8,3100000000.0
1762813524.7589204,9,3100000000.0
1762813524.7589204,0,3100000000.0
1762813524.7589204,1,3000000000.0
1762813524.7589204,2,3100000000.0
1762813524.7589204,3,3100000000.0
1762813524.7589204,4,3100000000.0
1762813524.7589204,5,3100000000.0
1762813524.7589204,6,3000000000.0
1762813524.7589204,7,3100000000.0
1762813524.7589204,8,3000000000.0
1762813524.7589204,9,3100000000.0
1762813524.7589204,0,3000000000.0
1762813524.7589204,1,3100000000.0
1762813524.7589204,2,3000000000.0
1762813524.7589204,3,3100000000.0
1762813524.7589204,4,3000000000.0
1762813524.7589204,5,3100000000.0
1762813524.7589204,6,3000000000.0
1762813524.7589204,7,3100000000.0
1762813524.7589204,8,3000000000.0
1762813524.7589204,9,3100000000.0
1762813524.7589204,0,3000000000.0
1762813524.7589204,1,3100000000.0
1762813524.7589204,2,3100000000.0
1762813524.7589204,3,3100000000.0
1762813524.7589204,4,3100000000.0
1762813524.7589204,5,3100000000.0
1762813524.7589204,6,3100000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3100000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3100000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3100000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3100000000.0
1762813524.7589204,5,3200000000.0
1762813524.7589204,6,3100000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3100000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3100000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3100000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3100000000.0
1762813524.7589204,5,3200000000.0
1762813524.7589204,6,3100000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3100000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3100000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3100000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3100000000.0
1762813524.7589204,5,3200000000.0
1762813524.7589204,6,3100000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3100000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3200000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3200000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3200000000.0
1762813524.7589204,5,3200000000.0
1762813524.7589204,6,3200000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3200000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3200000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3200000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3200000000.0
1762813524.7589204,5,3200000000.0
1762813524.7589204,6,3200000000.0
1762813524.7589204,7,3200000000.0
1762813524.7589204,8,3200000000.0
1762813524.7589204,9,3200000000.0
1762813524.7589204,0,3200000000.0
1762813524.7589204,1,3200000000.0
1762813524.7589204,2,3200000000.0
1762813524.7589204,3,3200000000.0
1762813524.7589204,4,3200000000.0
1762813524.7589204,5,3200000000.0
1762813525.758923,0,3000000000.0
1762813525.758923,1,3100000000.0
1762813525.758923,2,3000000000.0
1762813525.758923,3,3100000000.0
1762813525.758923,4,3000000000.0
1762813525.758923,5,3100000000.0
1762813525.758923,6,3000000000.0
1762813525.758923,7,3100000000.0
1762813525.758923,8,3000000000.0
1762813525.758923,9,3100000000.0
1762813525.758923,0,3000000000.0
1762813525.758923,1,3100000000.0
1762813525.758923,2,3000000000.0
1762813525.758923,3,3100000000.0
1762813525.758923,4,3000000000.0
1762813525.758923,5,3100000000.0
1762813525.758923,6,3000000000.0
1762813525.758923,7,3100000000.0
1762813525.758923,8,3000000000.0
1762813525.758923,9,3100000000.0
1762813525.758923,0,3000000000.0
1762813525.758923,1,3100000000.0
1762813525.758923,2,3000000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3000000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3000000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3100000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3100000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3100000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3100000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3100000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3100000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3100000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3100000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3100000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3200000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3200000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3200000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3200000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3200000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3200000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3200000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3200000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3200000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3200000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3200000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3200000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3200000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3000000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3000000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3200000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3100000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3100000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3100000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3100000000.0
1762813525.758923,5,3200000000.0
1762813525.758923,6,3100000000.0
1762813525.758923,7,3200000000.0
1762813525.758923,8,3100000000.0
1762813525.758923,9,3200000000.0
1762813525.758923,0,3100000000.0
1762813525.758923,1,3200000000.0
1762813525.758923,2,3100000000.0
1762813525.758923,3,3200000000.0
1762813525.758923,4,3100000000.0
1762813525.758923,5,3200000000.0
1762813526.7589407,0,3000000000.0
1762813526.7589407,1,3100000000.0
1762813526.7589407,2,3000000000.0
1762813526.7589407,3,3100000000.0
1762813526.7589407,4,3000000000.0
1762813526.7589407,5,3100000000.0
1762813526.7589407,6,3000000000.0
1762813526.7589407,7,3100000000.0
1762813526.7589407,8,3000000000.0
1762813526.7589407,9,3100000000.0
1762813526.7589407,0,3000000000.0
1762813526.7589407,1,3100000000.0
1762813526.7589407,2,3000000000.0
1762813526.7589407,3,3100000000.0
1762813526.7589407,4,3000000000.0
1762813526.7589407,5,3100000000.0
1762813526.7589407,6,3000000000.0
1762813526.7589407,7,3100000000.0
1762813526.7589407,8,3000000000.0
1762813526.7589407,9,3100000000.0
1762813526.7589407,0,3000000000.0
1762813526.7589407,1,3100000000.0
1762813526.7589407,2,3000000000.0
1762813526.7589407,3,3100000000.0
1762813526.7589407,4,3000000000.0
1762813526.7589407,5,3100000000.0
1762813526.7589407,6,3000000000.0
1762813526.7589407,7,3100000000.0
1762813526.7589407,8,3000000000.0
1762813526.7589407,9,3100000000.0
1762813526.7589407,0,3000000000.0
1762813526.7589407,1,3100000000.0
1762813526.7589407,2,3000000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3000000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3000000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3100000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3100000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3100000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3100000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813526.7589407,6,3100000000.0
1762813526.7589407,7,3200000000.0
1762813526.7589407,8,3100000000.0
1762813526.7589407,9,3200000000.0
1762813526.7589407,0,3100000000.0
1762813526.7589407,1,3200000000.0
1762813526.7589407,2,3100000000.0
1762813526.7589407,3,3200000000.0
1762813526.7589407,4,3100000000.0
1762813526.7589407,5,3200000000.0
1762813527.758929,0,3100000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3100000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3100000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3100000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3100000000.0
1762813527.758929,9,3100000000.0
1762813527.758929,0,3100000000.0
1762813527.758929,1,3100000000.0
1762813527.758929,2,3100000000.0
1762813527.758929,3,3100000000.0
1762813527.758929,4,3000000000.0
1762813527.758929,5,3100000000.0
1762813527.758929,6,3000000000.0
1762813527.758929,7,3100000000.0
1762813527.758929,8,3000000000.0
1762813527.758929,9,3100000000.0
1762813527.758929,0,3000000000.0
1762813527.758929,1,3100000000.0
1762813527.758929,2,3000000000.0
1762813527.758929,3,3100000000.0
1762813527.758929,4,3000000000.0
1762813527.758929,5,3100000000.0
1762813527.758929,6,3000000000.0
1762813527.758929,7,3100000000.0
1762813527.758929,8,3000000000.0
1762813527.758929,9,3100000000.0
1762813527.758929,0,3000000000.0
1762813527.758929,1,3100000000.0
1762813527.758929,2,3000000000.0
1762813527.758929,3,3100000000.0
1762813527.758929,4,3000000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3000000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3100000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3100000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3100000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3100000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3100000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3100000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3100000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3100000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3100000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3100000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3200000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3200000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3200000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3200000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3200000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3200000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3200000000.0
1762813527.758929,1,3000000000.0
1762813527.758929,2,3200000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3200000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3200000000.0
1762813527.758929,7,3000000000.0
1762813527.758929,8,3200000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3200000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3200000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3200000000.0
1762813527.758929,5,3200000000.0
1762813527.758929,6,3200000000.0
1762813527.758929,7,3200000000.0
1762813527.758929,8,3200000000.0
1762813527.758929,9,3200000000.0
1762813527.758929,0,3200000000.0
1762813527.758929,1,3200000000.0
1762813527.758929,2,3200000000.0
1762813527.758929,3,3200000000.0
1762813527.758929,4,3200000000.0
1762813527.758929,5,3200000000.0
1762813528.758926,0,3000000000.0
1762813528.758926,1,3100000000.0
1762813528.758926,2,3000000000.0
1762813528.758926,3,3100000000.0
1762813528.758926,4,3000000000.0
1762813528.758926,5,3100000000.0
1762813528.758926,6,3000000000.0
1762813528.758926,7,3100000000.0
1762813528.758926,8,3000000000.0
1762813528.758926,9,3100000000.0
1762813528.758926,0,3000000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3100000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3100000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3000000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3100000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3100000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3100000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3100000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3100000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3100000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3100000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3200000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3200000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3200000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3200000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3200000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3200000000.0
1762813528.758926,5,3200000000.0
1762813528.758926,6,3200000000.0
1762813528.758926,7,3200000000.0
1762813528.758926,8,3200000000.0
1762813528.758926,9,3200000000.0
1762813528.758926,0,3200000000.0
1762813528.758926,1,3200000000.0
1762813528.758926,2,3200000000.0
1762813528.758926,3,3200000000.0
1762813528.758926,4,3200000000.0
1762813528.758926,5,3200000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3100000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3100000000.0
1762813529.7589223,4,3000000000.0
1762813529.7589223,5,3100000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3100000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3100000000.0
1762813529.7589223,0,3100000000.0
1762813529.7589223,1,3000000000.0
1762813529.7589223,2,3100000000.0
1762813529.7589223,3,3100000000.0
1762813529.7589223,4,3100000000.0
1762813529.7589223,5,3100000000.0
1762813529.7589223,6,3100000000.0
1762813529.7589223,7,3100000000.0
1762813529.7589223,8,3100000000.0
1762813529.7589223,9,3100000000.0
1762813529.7589223,0,3000000000.0
1762813529.7589223,1,3100000000.0
1762813529.7589223,2,3000000000.0
1762813529.7589223,3,3100000000.0
1762813529.7589223,4,3000000000.0
1762813529.7589223,5,3100000000.0
1762813529.7589223,6,3000000000.0
1762813529.7589223,7,3100000000.0
1762813529.7589223,8,3000000000.0
