1762812511.7589266,3,2700000000.0
1762812511.7589266,4,2600000000.0
1762812511.7589266,5,2700000000.0
1762812511.7589266,6,2600000000.0
1762812511.7589266,7,2700000000.0
1762812511.7589266,8,2600000000.0
1762812511.7589266,9,2700000000.0
1762812511.7589266,0,2600000000.0
1762812511.7589266,1,2700000000.0
1762812511.7589266,2,2600000000.0
1762812511.7589266,3,2700000000.0
1762812511.7589266,4,2600000000.0
1762812511.7589266,5,2700000000.0
1762812511.7589266,6,2600000000.0
1762812511.7589266,7,2700000000.0
1762812511.7589266,8,2600000000.0
1762812511.7589266,9,2700000000.0
1762812511.7589266,0,2600000000.0
1762812511.7589266,1,2700000000.0
1762812511.7589266,2,2600000000.0
1762812511.7589266,3,2700000000.0
1762812511.7589266,4,2600000000.0
1762812511.7589266,5,2700000000.0
1762812511.7589266,6,2600000000.0
1762812511.7589266,7,2700000000.0
1762812511.7589266,8,2600000000.0
1762812511.7589266,9,2700000000.0
1762812511.7589266,0,2600000000.0
1762812511.7589266,1,2700000000.0
1762812511.7589266,2,2600000000.0
1762812511.7589266,3,2700000000.0
1762812511.7589266,4,2600000000.0
1762812511.7589266,5,2800000000.0
1762812511.7589266,6,2600000000.0
1762812511.7589266,7,2800000000.0
1762812511.7589266,8,2600000000.0
1762812511.7589266,9,2800000000.0
1762812511.7589266,0,2600000000.0
1762812511.7589266,1,2800000000.0
1762812511.7589266,2,2700000000.0
1762812511.7589266,3,2800000000.0
1762812511.7589266,4,2700000000.0
1762812511.7589266,5,2800000000.0
1762812511.7589266,6,2700000000.0
1762812511.7589266,7,2800000000.0
1762812511.7589266,8,2700000000.0
1762812511.7589266,9,2800000000.0
1762812511.7589266,0,2700000000.0
1762812511.7589266,1,2800000000.0
1762812511.7589266,2,2700000000.0
1762812511.7589266,3,2800000000.0
1762812511.7589266,4,2700000000.0
1762812511.7589266,5,2800000000.0
1762812511.7589266,6,2700000000.0
1762812511.7589266,7,2900000000.0
1762812511.7589266,8,2700000000.0
1762812511.7589266,9,2900000000.0
1762812511.7589266,0,2700000000.0
1762812511.7589266,1,2900000000.0
1762812511.7589266,2,2700000000.0
1762812511.7589266,3,2900000000.0
1762812511.7589266,4,2700000000.0
1762812511.7589266,5,2900000000.0
1762812511.7589266,6,2700000000.0
1762812511.7589266,7,2900000000.0
1762812511.7589266,8,2700000000.0
1762812511.7589266,9,2900000000.0
1762812511.7589266,0,2700000000.0
1762812511.7589266,1,2900000000.0
1762812511.7589266,2,2700000000.0
1762812511.7589266,3,2900000000.0
1762812511.7589266,4,2700000000.0
1762812511.7589266,5,2900000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3000000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,2900000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,2900000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,2900000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,2900000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,2900000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,3000000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,3000000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,3000000000.0
1762812512.7592738,5,3200000000.0
1762812512.7592738,6,3000000000.0
1762812512.7592738,7,3200000000.0
1762812512.7592738,8,3000000000.0
1762812512.7592738,9,3200000000.0
1762812512.7592738,0,3000000000.0
1762812512.7592738,1,3200000000.0
1762812512.7592738,2,3000000000.0
1762812512.7592738,3,3200000000.0
1762812512.7592738,4,3000000000.0
1762812512.7592738,5,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3000000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812513.758927,6,3200000000.0
1762812513.758927,7,3200000000.0
1762812513.758927,8,3200000000.0
1762812513.758927,9,3200000000.0
1762812513.758927,0,3200000000.0
1762812513.758927,1,3200000000.0
1762812513.758927,2,3200000000.0
1762812513.758927,3,3200000000.0
1762812513.758927,4,3200000000.0
1762812513.758927,5,3200000000.0
1762812514.760924,0,2700000000.0
1762812514.760924,1,2800000000.0
1762812514.760924,2,2700000000.0
1762812514.760924,3,2800000000.0
1762812514.760924,4,2700000000.0
1762812514.760924,5,2900000000.0
1762812514.760924,6,2700000000.0
1762812514.760924,7,2900000000.0
1762812514.760924,8,2700000000.0
1762812514.760924,9,2900000000.0
1762812514.760924,0,2700000000.0
1762812514.760924,1,2900000000.0
1762812514.760924,2,2700000000.0
1762812514.760924,3,2900000000.0
1762812514.760924,4,2700000000.0
1762812514.760924,5,2900000000.0
1762812514.760924,6,2700000000.0
1762812514.760924,7,2900000000.0
1762812514.760924,8,2700000000.0
1762812514.760924,9,2900000000.0
1762812514.760924,0,2700000000.0
1762812514.760924,1,2900000000.0
1762812514.760924,2,2700000000.0
1762812514.760924,3,2900000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,2900000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,2900000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,2900000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,2900000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,2900000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,2900000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,2900000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3000000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3000000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3000000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3000000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,3000000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3000000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3000000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3000000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3000000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,3000000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3000000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3000000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3000000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3000000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,3000000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3000000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3100000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3100000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3100000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,3100000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3100000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3100000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3100000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3100000000.0
1762812514.760924,6,2800000000.0
1762812514.760924,7,3100000000.0
1762812514.760924,8,2800000000.0
1762812514.760924,9,3100000000.0
1762812514.760924,0,2800000000.0
1762812514.760924,1,3100000000.0
1762812514.760924,2,2800000000.0
1762812514.760924,3,3100000000.0
1762812514.760924,4,2800000000.0
1762812514.760924,5,3100000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,2100000000.0
1762812515.7600288,4,2100000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,2300000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,2900000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,2100000000.0
1762812515.7600288,2,2400000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,2100000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812515.7600288,6,3200000000.0
1762812515.7600288,7,3200000000.0
1762812515.7600288,8,3200000000.0
1762812515.7600288,9,3200000000.0
1762812515.7600288,0,3200000000.0
1762812515.7600288,1,3200000000.0
1762812515.7600288,2,3200000000.0
1762812515.7600288,3,3200000000.0
1762812515.7600288,4,3200000000.0
1762812515.7600288,5,3200000000.0
1762812516.7589307,0,2700000000.0
1762812516.7589307,1,2800000000.0
1762812516.7589307,2,2700000000.0
1762812516.7589307,3,2800000000.0
1762812516.7589307,4,2700000000.0
1762812516.7589307,5,2800000000.0
1762812516.7589307,6,2700000000.0
1762812516.7589307,7,2800000000.0
1762812516.7589307,8,2700000000.0
1762812516.7589307,9,2800000000.0
1762812516.7589307,0,2700000000.0
1762812516.7589307,1,2800000000.0
1762812516.7589307,2,2700000000.0
1762812516.7589307,3,2800000000.0
1762812516.7589307,4,2700000000.0
1762812516.7589307,5,2800000000.0
1762812516.7589307,6,2700000000.0
1762812516.7589307,7,2800000000.0
1762812516.7589307,8,2700000000.0
1762812516.7589307,9,2800000000.0
1762812516.7589307,0,2700000000.0
1762812516.7589307,1,2800000000.0
1762812516.7589307,2,2700000000.0
1762812516.7589307,3,2800000000.0
1762812516.7589307,4,2700000000.0
1762812516.7589307,5,2800000000.0
1762812516.7589307,6,2700000000.0
1762812516.7589307,7,2900000000.0
1762812516.7589307,8,2900000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,2900000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,2900000000.0
1762812516.7589307,3,2900000000.0
1762812516.7589307,4,2900000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,2900000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,2900000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,2900000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,2900000000.0
1762812516.7589307,3,3000000000.0
1762812516.7589307,4,2900000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,2900000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,2900000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,3000000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,3000000000.0
1762812516.7589307,3,3000000000.0
1762812516.7589307,4,3000000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,3000000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,3000000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,3000000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,3000000000.0
1762812516.7589307,3,3000000000.0
1762812516.7589307,4,3000000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,3000000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,3000000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,3000000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,2900000000.0
1762812516.7589307,3,3000000000.0
1762812516.7589307,4,2900000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,2900000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,2900000000.0
1762812516.7589307,9,3000000000.0
1762812516.7589307,0,2900000000.0
1762812516.7589307,1,3000000000.0
1762812516.7589307,2,2900000000.0
1762812516.7589307,3,3000000000.0
1762812516.7589307,4,2900000000.0
1762812516.7589307,5,3000000000.0
1762812516.7589307,6,2900000000.0
1762812516.7589307,7,3000000000.0
1762812516.7589307,8,2900000000.0
1762812516.7589307,9,3100000000.0
1762812516.7589307,0,3000000000.0
1762812516.7589307,1,3100000000.0
1762812516.7589307,2,3000000000.0
1762812516.7589307,3,3100000000.0
1762812516.7589307,4,3000000000.0
1762812516.7589307,5,3100000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3000000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3200000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3200000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3200000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3200000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3000000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3200000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3000000000.0
1762812517.7589278,7,3200000000.0
1762812517.7589278,8,3000000000.0
1762812517.7589278,9,3200000000.0
1762812517.7589278,0,3000000000.0
1762812517.7589278,1,3200000000.0
1762812517.7589278,2,3000000000.0
1762812517.7589278,3,3200000000.0
1762812517.7589278,4,3000000000.0
1762812517.7589278,5,3200000000.0
1762812517.7589278,6,3000000000.0
1762812517.7589278,7,3100000000.0
1762812517.7589278,8,2900000000.0
1762812517.7589278,9,3100000000.0
1762812517.7589278,0,2900000000.0
1762812517.7589278,1,3100000000.0
1762812517.7589278,2,2900000000.0
1762812517.7589278,3,3100000000.0
1762812517.7589278,4,2900000000.0
1762812517.7589278,5,3100000000.0
1762812517.7589278,6,2900000000.0
1762812517.7589278,7,3100000000.0
1762812517.7589278,8,2900000000.0
1762812517.7589278,9,2800000000.0
1762812517.7589278,0,2900000000.0
1762812517.7589278,1,2800000000.0
1762812517.7589278,2,2900000000.0
1762812517.7589278,3,2800000000.0
1762812517.7589278,4,2900000000.0
1762812517.7589278,5,2800000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3000000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3000000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3000000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3000000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3000000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3000000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3000000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3000000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3000000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3000000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3000000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3000000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3000000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3000000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3000000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3000000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3000000000.0
1762812518.759107,4,2900000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2900000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2900000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2900000000.0
1762812518.759107,1,3100000000.0
1762812518.759107,2,2900000000.0
1762812518.759107,3,3100000000.0
1762812518.759107,4,2900000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2900000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2900000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2900000000.0
1762812518.759107,1,3100000000.0
1762812518.759107,2,2900000000.0
1762812518.759107,3,3100000000.0
1762812518.759107,4,2900000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2900000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2900000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2900000000.0
1762812518.759107,1,3100000000.0
1762812518.759107,2,2900000000.0
1762812518.759107,3,3100000000.0
1762812518.759107,4,2900000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3100000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3100000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3100000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3100000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3100000000.0
1762812518.759107,6,2800000000.0
1762812518.759107,7,3100000000.0
1762812518.759107,8,2800000000.0
1762812518.759107,9,3100000000.0
1762812518.759107,0,2800000000.0
1762812518.759107,1,3200000000.0
1762812518.759107,2,2800000000.0
1762812518.759107,3,3200000000.0
1762812518.759107,4,2800000000.0
1762812518.759107,5,3200000000.0
1762812519.7589905,0,3100000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3000000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3000000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3000000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3000000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3000000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3000000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3000000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3000000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3000000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3000000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3000000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3000000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3000000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3000000000.0
1762812519.7589905,7,3200000000.0
1762812519.7589905,8,3000000000.0
1762812519.7589905,9,3200000000.0
1762812519.7589905,0,3000000000.0
1762812519.7589905,1,3200000000.0
1762812519.7589905,2,3000000000.0
1762812519.7589905,3,3200000000.0
1762812519.7589905,4,3000000000.0
1762812519.7589905,5,3200000000.0
1762812519.7589905,6,3100000000.0
1762812519.7589905,7,3200000000.0
