1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790577.7590292,6,2200000000.0
1762790577.7590292,7,2200000000.0
1762790577.7590292,8,2200000000.0
1762790577.7590292,9,2200000000.0
1762790577.7590292,0,2200000000.0
1762790577.7590292,1,2200000000.0
1762790577.7590292,2,2200000000.0
1762790577.7590292,3,2200000000.0
1762790577.7590292,4,2200000000.0
1762790577.7590292,5,2200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790578.7590253,6,3200000000.0
1762790578.7590253,7,3200000000.0
1762790578.7590253,8,3200000000.0
1762790578.7590253,9,3200000000.0
1762790578.7590253,0,3200000000.0
1762790578.7590253,1,3200000000.0
1762790578.7590253,2,3200000000.0
1762790578.7590253,3,3200000000.0
1762790578.7590253,4,3200000000.0
1762790578.7590253,5,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790579.75899,6,3200000000.0
1762790579.75899,7,3200000000.0
1762790579.75899,8,3200000000.0
1762790579.75899,9,3200000000.0
1762790579.75899,0,3200000000.0
1762790579.75899,1,3200000000.0
1762790579.75899,2,3200000000.0
1762790579.75899,3,3200000000.0
1762790579.75899,4,3200000000.0
1762790579.75899,5,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790580.758992,6,3200000000.0
1762790580.758992,7,3200000000.0
1762790580.758992,8,3200000000.0
1762790580.758992,9,3200000000.0
1762790580.758992,0,3200000000.0
1762790580.758992,1,3200000000.0
1762790580.758992,2,3200000000.0
1762790580.758992,3,3200000000.0
1762790580.758992,4,3200000000.0
1762790580.758992,5,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790581.7590067,6,3200000000.0
1762790581.7590067,7,3200000000.0
1762790581.7590067,8,3200000000.0
1762790581.7590067,9,3200000000.0
1762790581.7590067,0,3200000000.0
1762790581.7590067,1,3200000000.0
1762790581.7590067,2,3200000000.0
1762790581.7590067,3,3200000000.0
1762790581.7590067,4,3200000000.0
1762790581.7590067,5,3200000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790582.7590287,6,1100000000.0
1762790582.7590287,7,1100000000.0
1762790582.7590287,8,1100000000.0
1762790582.7590287,9,1100000000.0
1762790582.7590287,0,1100000000.0
1762790582.7590287,1,1100000000.0
1762790582.7590287,2,1100000000.0
1762790582.7590287,3,1100000000.0
1762790582.7590287,4,1100000000.0
1762790582.7590287,5,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790583.7590072,6,1100000000.0
1762790583.7590072,7,1100000000.0
1762790583.7590072,8,1100000000.0
1762790583.7590072,9,1100000000.0
1762790583.7590072,0,1100000000.0
1762790583.7590072,1,1100000000.0
1762790583.7590072,2,1100000000.0
1762790583.7590072,3,1100000000.0
1762790583.7590072,4,1100000000.0
1762790583.7590072,5,1100000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
