time,actuator,value
1736275188.9160762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.0165398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.116962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.2172465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.3176396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.4180706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.5185564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.6189926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.7194788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.819866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275189.9202514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.0207245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.1211696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.2216463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.3221009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.4225738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.5230467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.6233597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.723722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.8241792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275190.9245884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.0250251,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.1254578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.225807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.3263893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.4269187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.5279202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.6284058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.7294474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.8299377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275191.9305186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.0310333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.1315796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.2320766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.3325765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.4332101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.5337272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.634825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.7353387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.8358579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275192.9363751,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.0369217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.1378062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.2383397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.3388336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.4393451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.5402706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.640776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.7413127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.8418398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275193.9424157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.042927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.143456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.2439091,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.3444057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.4449341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.5452948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.6456842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.746249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.846748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275194.947174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.047677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.148111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.248647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.349205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.4497228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.5501063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.6505234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.7510722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.8515732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275195.952065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.0525143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.1528802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.2533243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.3538082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.4542928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.5547736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.6552024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.7557468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.8562703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275196.9567378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.0571342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.1575422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.2580638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.3586195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.4591107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.5596461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.6601272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.7605186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.861024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275197.9615173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.0620384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.1625106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.2629943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.3633242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.4637084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.5642197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.6645548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.764746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.865118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275198.96561,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.066117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.1666698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.2672184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.3677182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.4682324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.568731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.6692553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.7697506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.8701987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275199.970686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.0711675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.1715791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.2719789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.37249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.4729595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.5733783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.6739175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.7747822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.8752553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275200.9757872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.0762644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.1767507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.2771485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.3775136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.4780378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.5785213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.6790245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.77954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.8800387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275201.980557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.0810661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.181574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.2820609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.3825645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.4830337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.583578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.683975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.784398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.8849254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275202.9855847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.0860753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.1865485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.2869623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.3875031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.4880474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.5885186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.6890404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.7895,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.8899848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275203.990542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.0910316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.1915417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.2920105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.392495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.4930046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.5934932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.6939118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.7943532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.8948436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275204.9954097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.0959153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.196445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.2969952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.3975198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.4980712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.5985706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.6991022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.7998264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275205.9005601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.0010602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.1014218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.2017756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.3022301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.4027936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.5031695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.6035938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.7041006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.804627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275206.9052014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.0057118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.106246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.2067285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.3072557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.4078195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.5082607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.6088262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.7093456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.8098218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275207.9103544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.0108669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.1113126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.2117043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.3122294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.4127479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.5131998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.6137657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.7143009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.8148432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275208.9154117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.0158799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.116416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.217131,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.317653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.4181716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.5187078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.6192894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.7198036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.8203492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275209.9209118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.021452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.122005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.222535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.3230655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.423584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.5240684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.6244686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.7250073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.8255584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275210.9260924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.0266035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.127172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.2275214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.3279083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.4284127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.5287728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.6291385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.7297268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.830302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275211.930841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.031418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.131725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.2321093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.3326821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.4332159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.5337925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.6343212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.734853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.8354259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275212.935902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.0363955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.136913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.2374735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.3380344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.4385147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.5391102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.639685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.740211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.8405678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275213.9408321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.041292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.142004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.2425253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.3430889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.4434836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.5438936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.644366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.7448928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.8453724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275214.9458497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.0462375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.1467965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.2473826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.3480937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.4485934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.5491595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.6496675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.750227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.8507903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275215.9511511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.051526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.152038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.2526152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.3531187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.4536648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.5541682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.654767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.755364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.8557274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275216.9561782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.0567682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.1572685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.2578099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.3583221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.4589164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.5598214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.6603334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.7608526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.861366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275217.9617567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.0621665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.1627574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.263314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.3638766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.4646485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.5652263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.66577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.766255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.8667655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275218.9673178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.067891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.1683385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.2688603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.369404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.4699395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.5704923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.671069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.771552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.872103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275219.9727283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.07315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.1735666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.274042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.3745825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.4751534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.575511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.67607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.7766073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.8771598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275220.9782474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.078773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.1793265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.2798934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.3803654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.480844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.5813873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.6819408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.7825222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.8830419,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275221.9835503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.084106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.185201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.285721,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.3862832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.4866626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.5870845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.68755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.7879531,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.8883486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275222.9889176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.0893698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.18992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.2905276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.3910766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.4916728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.5921106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.6926498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.793189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.8937273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275223.9942517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.094791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.1953595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.295882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.3962243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.496606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.597176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.6977503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.7983446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.898827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275224.9992745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.099726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.200213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.3007832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.401324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.5017328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.602173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.7026842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.8030481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275225.9034321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.0038989,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.1042778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.2046669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.3051975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.4057705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.5063276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.606823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.7073975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.8077347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275226.9081178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.008518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.1089392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.20964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.3101501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.410688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.5111978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.611781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.7121918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.812699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275227.9132326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.0138204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.1141942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.2146254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.3151956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.4156783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.5161912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.6167305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.717266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.8177285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275228.918163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.0187175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.1192765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275229.2197154,Actuator(ptr=c_void_p(94055288883872)),159.0
