time,actuator,value
1736279313.714417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279313.8148754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279313.9153492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.0158248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.116243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.216624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.31699,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.4174275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.5178978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.6183434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.718807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.8192458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279314.9197154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.0202024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.1206758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.2211506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.3214834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.4218736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.5223324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.6228018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.7232854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.8237934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279315.924254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.0245502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.1248891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.2253635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.3258326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.4262958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.5267746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.627278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.727722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.8281362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279316.9286535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.0291324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.1296008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.23007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.3303812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.4307938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.531229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.6317277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.7326562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.8334126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279317.933846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.03432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.134818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.2353122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.335804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.4362655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.5367112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.637161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.7376611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.8381424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279318.93867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.0392127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.1397035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.2402024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.3406649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.4411123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.5416138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.6421247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.7426162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.843091,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279319.943586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.0444806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.1449966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.2456374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.3462234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.446574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.5470307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.6476922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.7482188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.8486564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279320.9491034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.049567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.1501942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.2506807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.3512049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.451852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.5524669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.6528602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.7534013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.8539627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279321.954525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.055155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.1560655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.2565622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.357182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.4576926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.5582168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.6585546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.7590072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.8593655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279322.9595606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.0598755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.1604323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.261066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.3618333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.462263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.5627193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.6633356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.7638798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.864479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279323.9650323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.0656047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.16623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.2666538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.3670602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.4676402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.5682514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.6688752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.7694187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.8699262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279324.9704354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.0709221,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.1715114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.2723553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.3729506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.4735823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.57414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.6746862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.7752607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.875873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279325.9768646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.0774052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.1780074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.278645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.3793674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.4798133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.5802734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.6809301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.7818422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.8823028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279326.9829001,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.0835066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.184085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.2845924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.385068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.4856846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.5867133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.6871698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.7876437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.8881826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279327.9886987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.0891786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.1896977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.2902784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.3909209,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.4913898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.5919,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.6925042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.7930508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.8936486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279328.9942443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.094632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.1951928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.2958233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.3963747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.4968748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.597316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.6979394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.7985318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.899083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279329.9996722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.1002772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.200806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.3016317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.4021995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.5028453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.6037042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.704129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.804607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279330.9052124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.0056193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.1060212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.2066488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.307256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.407652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.5080514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.6086106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.709009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.8094327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279331.9100492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.010499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.1110876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.2117174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.3121443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.412525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.5130856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.613708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.7143478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.8149807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279332.9153962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.0158641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.116521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.2175567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.3180768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.418698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.5193138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.6198604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.720278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.820605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279333.921033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.021475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.1220748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.2232397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.3237658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.4241672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.5246468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.625297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.725712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.8261297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279334.9267504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.0272422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.1276126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.2281299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.3287163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.4293573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.5298686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.6302285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.730669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.8312368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279335.9318109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.0321789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.1325889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.2331777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.3335717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.4339793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.534521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.6351414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.7357285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.8363059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279336.936909,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.0375142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.138424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.2389066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.3395033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.4401233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.5405447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.6411035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.741686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.842237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279337.9433186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.0438638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.144415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.2448983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.345251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.4457903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.546352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.6469223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.7474287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.8479047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279338.9484293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.048994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.1494052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.249938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.350637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.4512427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.5518243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.6523888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.7529407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.8533628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279339.9537625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.0542622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.1548445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.255371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.3558915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.4564414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.5570126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.6575403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.7579358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.8583493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279340.9589536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.0594916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.1600218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.260485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.3610613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.4615285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.5620267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.6626334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.7629845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.8633757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279341.9638717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.0644288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.1649861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.265363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.3657742,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.466309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.5666683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.6671765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.7677271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.8684042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279342.9688997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.0694883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.1699464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.2704487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.3710504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.4714935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.571888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.6724539,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.7729776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.873505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279343.973956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.0744662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.1750288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.2755034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.3760958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.4766445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.5771334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.6776614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.778217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.8787541,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279344.9792755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.0798306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.1803958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.2809098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.3814354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.4820008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.5823538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.6827273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.7832344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.8837986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279345.9844482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.0849848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.1854854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.285963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.386501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.4873228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.5877886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.688248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.788706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.8892405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279346.989665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.0901697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.1906903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.2909906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.3913915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.4918737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.592317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.6927612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.7932332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.8937237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279347.994238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.0948162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.195254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.295761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.3962195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.4965353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.5969079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.6974053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.7979238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.8984146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279348.9988737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.099379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.199869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.3003128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.400898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.501441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.6020536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.7025278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.8030279,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279349.9035597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.0040836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.1046667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.205136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.3056464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.406154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.5066605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.607513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.7080452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.8090582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279350.9095116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.0099788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.110403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.210944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.311415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.4118953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.5124304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.6128492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.7132463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.813613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279351.9140906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.0146291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.1154213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.2158735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.3164024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.4169047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.5172825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.617786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.7182598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.818816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279352.9193134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.0197282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.1201088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.2206454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.3211372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.4216573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.522197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.6227179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.723234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.823611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279353.9238834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279354.024416,Actuator(ptr=c_void_p(94055288883872)),130.0
