1762812771.7589386,2,3200000000.0
1762812771.7589386,3,3200000000.0
1762812771.7589386,4,3200000000.0
1762812771.7589386,5,3200000000.0
1762812771.7589386,6,3200000000.0
1762812771.7589386,7,3200000000.0
1762812771.7589386,8,3200000000.0
1762812771.7589386,9,3200000000.0
1762812771.7589386,0,3200000000.0
1762812771.7589386,1,3200000000.0
1762812771.7589386,2,3000000000.0
1762812771.7589386,3,3100000000.0
1762812771.7589386,4,3000000000.0
1762812771.7589386,5,3100000000.0
1762812771.7589386,6,3000000000.0
1762812771.7589386,7,3100000000.0
1762812771.7589386,8,2900000000.0
1762812771.7589386,9,3000000000.0
1762812771.7589386,0,2900000000.0
1762812771.7589386,1,3000000000.0
1762812771.7589386,2,2900000000.0
1762812771.7589386,3,3000000000.0
1762812771.7589386,4,2900000000.0
1762812771.7589386,5,3000000000.0
1762812771.7589386,6,2900000000.0
1762812771.7589386,7,3000000000.0
1762812771.7589386,8,2900000000.0
1762812771.7589386,9,3000000000.0
1762812771.7589386,0,2900000000.0
1762812771.7589386,1,3000000000.0
1762812771.7589386,2,2900000000.0
1762812771.7589386,3,3000000000.0
1762812771.7589386,4,2900000000.0
1762812771.7589386,5,3000000000.0
1762812771.7589386,6,2900000000.0
1762812771.7589386,7,3000000000.0
1762812771.7589386,8,2900000000.0
1762812771.7589386,9,3000000000.0
1762812771.7589386,0,2900000000.0
1762812771.7589386,1,3000000000.0
1762812771.7589386,2,2900000000.0
1762812771.7589386,3,3000000000.0
1762812771.7589386,4,2900000000.0
1762812771.7589386,5,3000000000.0
1762812771.7589386,6,2900000000.0
1762812771.7589386,7,3000000000.0
1762812771.7589386,8,2900000000.0
1762812771.7589386,9,3000000000.0
1762812771.7589386,0,2900000000.0
1762812771.7589386,1,3000000000.0
1762812771.7589386,2,2900000000.0
1762812771.7589386,3,3000000000.0
1762812771.7589386,4,2900000000.0
1762812771.7589386,5,3000000000.0
1762812771.7589386,6,2900000000.0
1762812771.7589386,7,3000000000.0
1762812771.7589386,8,2900000000.0
1762812771.7589386,9,3000000000.0
1762812771.7589386,0,2900000000.0
1762812771.7589386,1,3000000000.0
1762812771.7589386,2,2900000000.0
1762812771.7589386,3,3000000000.0
1762812771.7589386,4,2900000000.0
1762812771.7589386,5,3000000000.0
1762812772.7589362,0,3100000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,3100000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,3100000000.0
1762812772.7589362,5,3100000000.0
1762812772.7589362,6,3100000000.0
1762812772.7589362,7,3100000000.0
1762812772.7589362,8,3100000000.0
1762812772.7589362,9,3100000000.0
1762812772.7589362,0,3100000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,3000000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,3000000000.0
1762812772.7589362,5,3000000000.0
1762812772.7589362,6,3000000000.0
1762812772.7589362,7,3000000000.0
1762812772.7589362,8,3000000000.0
1762812772.7589362,9,3000000000.0
1762812772.7589362,0,3000000000.0
1762812772.7589362,1,3000000000.0
1762812772.7589362,2,3000000000.0
1762812772.7589362,3,3000000000.0
1762812772.7589362,4,3000000000.0
1762812772.7589362,5,3000000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3000000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3000000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3000000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3000000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3000000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3000000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3000000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3000000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3000000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3000000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3000000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3000000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3000000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3000000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3000000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3000000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3100000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3100000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3100000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3100000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3100000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3100000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3100000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3100000000.0
1762812772.7589362,6,2900000000.0
1762812772.7589362,7,3100000000.0
1762812772.7589362,8,2900000000.0
1762812772.7589362,9,3100000000.0
1762812772.7589362,0,2900000000.0
1762812772.7589362,1,3100000000.0
1762812772.7589362,2,2900000000.0
1762812772.7589362,3,3100000000.0
1762812772.7589362,4,2900000000.0
1762812772.7589362,5,3100000000.0
1762812773.7589257,0,2900000000.0
1762812773.7589257,1,2900000000.0
1762812773.7589257,2,2900000000.0
1762812773.7589257,3,2900000000.0
1762812773.7589257,4,2900000000.0
1762812773.7589257,5,2900000000.0
1762812773.7589257,6,2900000000.0
1762812773.7589257,7,2900000000.0
1762812773.7589257,8,2900000000.0
1762812773.7589257,9,2900000000.0
1762812773.7589257,0,2900000000.0
1762812773.7589257,1,2900000000.0
1762812773.7589257,2,2900000000.0
1762812773.7589257,3,2900000000.0
1762812773.7589257,4,3000000000.0
1762812773.7589257,5,2900000000.0
1762812773.7589257,6,3000000000.0
1762812773.7589257,7,2900000000.0
1762812773.7589257,8,3000000000.0
1762812773.7589257,9,2900000000.0
1762812773.7589257,0,3000000000.0
1762812773.7589257,1,2900000000.0
1762812773.7589257,2,3000000000.0
1762812773.7589257,3,2900000000.0
1762812773.7589257,4,3000000000.0
1762812773.7589257,5,3000000000.0
1762812773.7589257,6,3000000000.0
1762812773.7589257,7,3000000000.0
1762812773.7589257,8,3000000000.0
1762812773.7589257,9,3000000000.0
1762812773.7589257,0,3000000000.0
1762812773.7589257,1,3000000000.0
1762812773.7589257,2,3000000000.0
1762812773.7589257,3,3000000000.0
1762812773.7589257,4,3000000000.0
1762812773.7589257,5,3000000000.0
1762812773.7589257,6,3000000000.0
1762812773.7589257,7,3000000000.0
1762812773.7589257,8,3000000000.0
1762812773.7589257,9,3000000000.0
1762812773.7589257,0,3000000000.0
1762812773.7589257,1,3000000000.0
1762812773.7589257,2,3000000000.0
1762812773.7589257,3,3000000000.0
1762812773.7589257,4,3000000000.0
1762812773.7589257,5,3000000000.0
1762812773.7589257,6,3000000000.0
1762812773.7589257,7,3000000000.0
1762812773.7589257,8,3000000000.0
1762812773.7589257,9,3000000000.0
1762812773.7589257,0,3100000000.0
1762812773.7589257,1,3000000000.0
1762812773.7589257,2,3100000000.0
1762812773.7589257,3,3000000000.0
1762812773.7589257,4,3100000000.0
1762812773.7589257,5,3000000000.0
1762812773.7589257,6,3100000000.0
1762812773.7589257,7,3000000000.0
1762812773.7589257,8,3100000000.0
1762812773.7589257,9,3000000000.0
1762812773.7589257,0,3100000000.0
1762812773.7589257,1,3000000000.0
1762812773.7589257,2,3100000000.0
1762812773.7589257,3,3100000000.0
1762812773.7589257,4,3100000000.0
1762812773.7589257,5,3100000000.0
1762812773.7589257,6,3100000000.0
1762812773.7589257,7,3100000000.0
1762812773.7589257,8,3100000000.0
1762812773.7589257,9,3100000000.0
1762812773.7589257,0,3100000000.0
1762812773.7589257,1,3100000000.0
1762812773.7589257,2,3100000000.0
1762812773.7589257,3,3100000000.0
1762812773.7589257,4,3100000000.0
1762812773.7589257,5,3100000000.0
1762812773.7589257,6,3100000000.0
1762812773.7589257,7,3100000000.0
1762812773.7589257,8,3100000000.0
1762812773.7589257,9,3100000000.0
1762812773.7589257,0,3100000000.0
1762812773.7589257,1,3100000000.0
1762812773.7589257,2,3100000000.0
1762812773.7589257,3,3100000000.0
1762812773.7589257,4,3100000000.0
1762812773.7589257,5,3100000000.0
1762812773.7589257,6,3100000000.0
1762812773.7589257,7,3100000000.0
1762812773.7589257,8,3100000000.0
1762812773.7589257,9,3100000000.0
1762812773.7589257,0,3100000000.0
1762812773.7589257,1,3100000000.0
1762812773.7589257,2,3100000000.0
1762812773.7589257,3,3100000000.0
1762812773.7589257,4,3100000000.0
1762812773.7589257,5,3100000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,2900000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,2900000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,2900000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,2900000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,2900000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,2900000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,2900000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,2900000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,2900000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3000000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,3000000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,3000000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,2900000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,2900000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,2900000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,2900000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,2900000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,3000000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,3000000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,3000000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,3000000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,3000000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,3000000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,3000000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,3000000000.0
1762812774.7589262,5,3100000000.0
1762812774.7589262,6,3000000000.0
1762812774.7589262,7,3100000000.0
1762812774.7589262,8,3000000000.0
1762812774.7589262,9,3100000000.0
1762812774.7589262,0,3000000000.0
1762812774.7589262,1,3100000000.0
1762812774.7589262,2,3000000000.0
1762812774.7589262,3,3100000000.0
1762812774.7589262,4,3000000000.0
1762812774.7589262,5,3100000000.0
1762812775.7589314,0,3000000000.0
1762812775.7589314,1,3100000000.0
1762812775.7589314,2,3000000000.0
1762812775.7589314,3,3100000000.0
1762812775.7589314,4,3000000000.0
1762812775.7589314,5,3100000000.0
1762812775.7589314,6,3000000000.0
1762812775.7589314,7,3100000000.0
1762812775.7589314,8,3000000000.0
1762812775.7589314,9,3100000000.0
1762812775.7589314,0,3000000000.0
1762812775.7589314,1,3100000000.0
1762812775.7589314,2,3000000000.0
1762812775.7589314,3,3100000000.0
1762812775.7589314,4,3000000000.0
1762812775.7589314,5,3100000000.0
1762812775.7589314,6,3000000000.0
1762812775.7589314,7,3100000000.0
1762812775.7589314,8,3000000000.0
1762812775.7589314,9,3100000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3100000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3100000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3100000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3100000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3100000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3200000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3200000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3200000000.0
1762812775.7589314,5,3200000000.0
1762812775.7589314,6,3200000000.0
1762812775.7589314,7,3200000000.0
1762812775.7589314,8,3200000000.0
1762812775.7589314,9,3200000000.0
1762812775.7589314,0,3200000000.0
1762812775.7589314,1,3200000000.0
1762812775.7589314,2,3200000000.0
1762812775.7589314,3,3200000000.0
1762812775.7589314,4,3200000000.0
1762812775.7589314,5,3200000000.0
1762812776.7589579,0,3000000000.0
1762812776.7589579,1,3100000000.0
1762812776.7589579,2,3000000000.0
1762812776.7589579,3,3100000000.0
1762812776.7589579,4,3000000000.0
1762812776.7589579,5,3100000000.0
1762812776.7589579,6,3100000000.0
1762812776.7589579,7,3100000000.0
1762812776.7589579,8,3100000000.0
1762812776.7589579,9,3100000000.0
1762812776.7589579,0,3100000000.0
1762812776.7589579,1,3100000000.0
1762812776.7589579,2,3100000000.0
1762812776.7589579,3,3100000000.0
1762812776.7589579,4,3100000000.0
1762812776.7589579,5,3100000000.0
1762812776.7589579,6,3100000000.0
1762812776.7589579,7,3100000000.0
1762812776.7589579,8,3100000000.0
1762812776.7589579,9,3100000000.0
1762812776.7589579,0,3100000000.0
1762812776.7589579,1,3100000000.0
1762812776.7589579,2,3100000000.0
1762812776.7589579,3,3100000000.0
1762812776.7589579,4,3100000000.0
1762812776.7589579,5,3100000000.0
1762812776.7589579,6,3100000000.0
1762812776.7589579,7,3200000000.0
1762812776.7589579,8,3100000000.0
1762812776.7589579,9,3200000000.0
1762812776.7589579,0,3100000000.0
1762812776.7589579,1,3200000000.0
1762812776.7589579,2,3000000000.0
1762812776.7589579,3,3200000000.0
1762812776.7589579,4,3000000000.0
1762812776.7589579,5,3100000000.0
1762812776.7589579,6,3000000000.0
1762812776.7589579,7,3100000000.0
1762812776.7589579,8,3000000000.0
1762812776.7589579,9,3100000000.0
1762812776.7589579,0,3000000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,3000000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,3000000000.0
1762812776.7589579,5,2900000000.0
1762812776.7589579,6,2800000000.0
1762812776.7589579,7,2900000000.0
1762812776.7589579,8,2800000000.0
1762812776.7589579,9,2900000000.0
1762812776.7589579,0,2800000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,2800000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,2800000000.0
1762812776.7589579,5,2900000000.0
1762812776.7589579,6,2800000000.0
1762812776.7589579,7,2900000000.0
1762812776.7589579,8,2800000000.0
1762812776.7589579,9,2900000000.0
1762812776.7589579,0,2800000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,2800000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,2800000000.0
1762812776.7589579,5,2900000000.0
1762812776.7589579,6,2800000000.0
1762812776.7589579,7,2900000000.0
1762812776.7589579,8,2800000000.0
1762812776.7589579,9,2900000000.0
1762812776.7589579,0,2800000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,2800000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,2800000000.0
1762812776.7589579,5,2900000000.0
1762812776.7589579,6,2800000000.0
1762812776.7589579,7,2900000000.0
1762812776.7589579,8,2800000000.0
1762812776.7589579,9,2900000000.0
1762812776.7589579,0,2800000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,2800000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,2800000000.0
1762812776.7589579,5,2900000000.0
1762812776.7589579,6,2800000000.0
1762812776.7589579,7,2900000000.0
1762812776.7589579,8,2800000000.0
1762812776.7589579,9,2900000000.0
1762812776.7589579,0,2800000000.0
1762812776.7589579,1,2900000000.0
1762812776.7589579,2,2800000000.0
1762812776.7589579,3,2900000000.0
1762812776.7589579,4,2800000000.0
1762812776.7589579,5,2900000000.0
1762812777.758929,0,3100000000.0
1762812777.758929,1,3200000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,3100000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,3100000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,3100000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812777.758929,6,2900000000.0
1762812777.758929,7,2900000000.0
1762812777.758929,8,2900000000.0
1762812777.758929,9,2900000000.0
1762812777.758929,0,2900000000.0
1762812777.758929,1,2900000000.0
1762812777.758929,2,2900000000.0
1762812777.758929,3,2900000000.0
1762812777.758929,4,2900000000.0
1762812777.758929,5,2900000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3000000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3000000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3000000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3000000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3000000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3100000000.0
1762812778.7589273,4,2800000000.0
1762812778.7589273,5,3100000000.0
1762812778.7589273,6,2800000000.0
1762812778.7589273,7,3100000000.0
1762812778.7589273,8,2800000000.0
1762812778.7589273,9,3100000000.0
1762812778.7589273,0,2800000000.0
1762812778.7589273,1,3100000000.0
1762812778.7589273,2,2800000000.0
1762812778.7589273,3,3100000000.0
1762812778.7589273,4,2900000000.0
1762812778.7589273,5,3100000000.0
1762812778.7589273,6,2900000000.0
1762812778.7589273,7,3100000000.0
1762812778.7589273,8,2900000000.0
1762812778.7589273,9,3100000000.0
1762812778.7589273,0,2900000000.0
1762812778.7589273,1,3100000000.0
1762812778.7589273,2,2900000000.0
1762812778.7589273,3,3100000000.0
1762812778.7589273,4,2900000000.0
1762812778.7589273,5,3100000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3100000000.0
1762812779.7589285,2,3200000000.0
1762812779.7589285,3,3100000000.0
1762812779.7589285,4,3200000000.0
1762812779.7589285,5,3100000000.0
1762812779.7589285,6,3200000000.0
1762812779.7589285,7,3100000000.0
1762812779.7589285,8,3200000000.0
1762812779.7589285,9,3100000000.0
1762812779.7589285,0,3200000000.0
1762812779.7589285,1,3100000000.0
1762812779.7589285,2,3200000000.0
1762812779.7589285,3,3100000000.0
1762812779.7589285,4,3200000000.0
1762812779.7589285,5,3100000000.0
1762812779.7589285,6,3200000000.0
1762812779.7589285,7,3100000000.0
1762812779.7589285,8,3200000000.0
1762812779.7589285,9,3100000000.0
1762812779.7589285,0,3200000000.0
1762812779.7589285,1,3100000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3100000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3100000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3100000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3100000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3100000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3100000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3100000000.0
1762812779.7589285,6,3100000000.0
1762812779.7589285,7,3100000000.0
1762812779.7589285,8,3100000000.0
1762812779.7589285,9,3100000000.0
1762812779.7589285,0,3100000000.0
1762812779.7589285,1,3200000000.0
1762812779.7589285,2,3100000000.0
1762812779.7589285,3,3200000000.0
1762812779.7589285,4,3100000000.0
1762812779.7589285,5,3200000000.0
1762812779.7589285,6,3100000000.0
