time,actuator,value
1763676538.5555336,Actuator(ptr=c_void_p(275148048)),165.0
1763676540.5555418,Actuator(ptr=c_void_p(275148048)),165.0
1763676542.5555444,Actuator(ptr=c_void_p(275148048)),165.0
1763676544.5555425,Actuator(ptr=c_void_p(275148048)),165.0
1763676546.5555427,Actuator(ptr=c_void_p(275148048)),165.0
1763676548.5555444,Actuator(ptr=c_void_p(275148048)),165.0
1763676550.555545,Actuator(ptr=c_void_p(275148048)),165.0
1763676552.5555449,Actuator(ptr=c_void_p(275148048)),165.0
1763676554.5555413,Actuator(ptr=c_void_p(275148048)),165.0
1763676556.555547,Actuator(ptr=c_void_p(275148048)),165.0
1763676558.5555534,Actuator(ptr=c_void_p(275148048)),165.0
1763676560.5555372,Actuator(ptr=c_void_p(275148048)),165.0
1763676562.5555463,Actuator(ptr=c_void_p(275148048)),165.0
1763676564.5555425,Actuator(ptr=c_void_p(275148048)),165.0
1763676566.555538,Actuator(ptr=c_void_p(275148048)),165.0
1763676568.5555463,Actuator(ptr=c_void_p(275148048)),165.0
1763676570.5555375,Actuator(ptr=c_void_p(275148048)),165.0
1763676572.5555425,Actuator(ptr=c_void_p(275148048)),165.0
1763676574.5555444,Actuator(ptr=c_void_p(275148048)),165.0
1763676576.5555363,Actuator(ptr=c_void_p(275148048)),165.0
1763676578.5555477,Actuator(ptr=c_void_p(275148048)),165.0
1763676580.5555449,Actuator(ptr=c_void_p(275148048)),165.0
1763676582.5555458,Actuator(ptr=c_void_p(275148048)),165.0
1763676584.555557,Actuator(ptr=c_void_p(275148048)),165.0
1763676586.5555418,Actuator(ptr=c_void_p(275148048)),165.0
1763676588.5555406,Actuator(ptr=c_void_p(275148048)),165.0
1763676590.555545,Actuator(ptr=c_void_p(275148048)),165.0
1763676592.5555375,Actuator(ptr=c_void_p(275148048)),165.0
1763676594.5555456,Actuator(ptr=c_void_p(275148048)),165.0
1763676596.5555391,Actuator(ptr=c_void_p(275148048)),165.0
1763676598.5555456,Actuator(ptr=c_void_p(275148048)),165.0
1763676600.5555406,Actuator(ptr=c_void_p(275148048)),165.0
1763676602.5555449,Actuator(ptr=c_void_p(275148048)),165.0
1763676604.555551,Actuator(ptr=c_void_p(275148048)),165.0
1763676606.5555413,Actuator(ptr=c_void_p(275148048)),165.0
1763676608.5555456,Actuator(ptr=c_void_p(275148048)),165.0
1763676610.5555477,Actuator(ptr=c_void_p(275148048)),165.0
1763676612.5555449,Actuator(ptr=c_void_p(275148048)),165.0
1763676614.5555508,Actuator(ptr=c_void_p(275148048)),165.0
1763676616.5555513,Actuator(ptr=c_void_p(275148048)),165.0
1763676618.5555444,Actuator(ptr=c_void_p(275148048)),165.0
1763676620.5555477,Actuator(ptr=c_void_p(275148048)),165.0
1763676622.5555427,Actuator(ptr=c_void_p(275148048)),165.0
1763676624.5555615,Actuator(ptr=c_void_p(275148048)),165.0
1763676626.5555491,Actuator(ptr=c_void_p(275148048)),165.0
1763676628.555547,Actuator(ptr=c_void_p(275148048)),165.0
1763676630.5555563,Actuator(ptr=c_void_p(275148048)),165.0
1763676632.555548,Actuator(ptr=c_void_p(275148048)),165.0
1763676634.5555556,Actuator(ptr=c_void_p(275148048)),165.0
1763676636.555547,Actuator(ptr=c_void_p(275148048)),165.0
1763676638.5555596,Actuator(ptr=c_void_p(275148048)),165.0
1763676640.5555475,Actuator(ptr=c_void_p(275148048)),165.0
1763676642.5555518,Actuator(ptr=c_void_p(275148048)),165.0
1763676644.5555193,Actuator(ptr=c_void_p(275148048)),165.0
1763676646.5555546,Actuator(ptr=c_void_p(275148048)),165.0
1763676648.5555508,Actuator(ptr=c_void_p(275148048)),165.0
1763676650.5555482,Actuator(ptr=c_void_p(275148048)),165.0
1763676652.5555515,Actuator(ptr=c_void_p(275148048)),165.0
1763676654.555557,Actuator(ptr=c_void_p(275148048)),165.0
1763676656.5555613,Actuator(ptr=c_void_p(275148048)),165.0
1763676658.5555475,Actuator(ptr=c_void_p(275148048)),165.0
1763676660.5555525,Actuator(ptr=c_void_p(275148048)),165.0
1763676662.5555513,Actuator(ptr=c_void_p(275148048)),165.0
1763676664.555556,Actuator(ptr=c_void_p(275148048)),165.0
1763676666.5555527,Actuator(ptr=c_void_p(275148048)),165.0
1763676668.5555477,Actuator(ptr=c_void_p(275148048)),165.0
1763676670.5555522,Actuator(ptr=c_void_p(275148048)),165.0
1763676672.5555556,Actuator(ptr=c_void_p(275148048)),165.0
1763676674.5555537,Actuator(ptr=c_void_p(275148048)),165.0
1763676676.555546,Actuator(ptr=c_void_p(275148048)),165.0
1763676678.5555525,Actuator(ptr=c_void_p(275148048)),165.0
1763676680.5555499,Actuator(ptr=c_void_p(275148048)),165.0
1763676682.5555627,Actuator(ptr=c_void_p(275148048)),165.0
1763676684.5555644,Actuator(ptr=c_void_p(275148048)),165.0
1763676686.5555542,Actuator(ptr=c_void_p(275148048)),165.0
1763676688.555548,Actuator(ptr=c_void_p(275148048)),165.0
1763676690.555564,Actuator(ptr=c_void_p(275148048)),165.0
1763676692.5555592,Actuator(ptr=c_void_p(275148048)),165.0
1763676694.555549,Actuator(ptr=c_void_p(275148048)),165.0
1763676696.5555627,Actuator(ptr=c_void_p(275148048)),165.0
1763676698.5555634,Actuator(ptr=c_void_p(275148048)),165.0
1763676700.555563,Actuator(ptr=c_void_p(275148048)),165.0
1763676702.5555658,Actuator(ptr=c_void_p(275148048)),165.0
1763676704.5555606,Actuator(ptr=c_void_p(275148048)),165.0
1763676706.5555644,Actuator(ptr=c_void_p(275148048)),165.0
1763676708.5555637,Actuator(ptr=c_void_p(275148048)),165.0
1763676710.5555685,Actuator(ptr=c_void_p(275148048)),165.0
1763676712.5555675,Actuator(ptr=c_void_p(275148048)),165.0
1763676714.555564,Actuator(ptr=c_void_p(275148048)),165.0
1763676716.5555675,Actuator(ptr=c_void_p(275148048)),165.0
1763676718.5555742,Actuator(ptr=c_void_p(275148048)),165.0
1763676720.5555694,Actuator(ptr=c_void_p(275148048)),165.0
1763676722.5555756,Actuator(ptr=c_void_p(275148048)),165.0
1763676724.5555663,Actuator(ptr=c_void_p(275148048)),165.0
1763676726.55557,Actuator(ptr=c_void_p(275148048)),165.0
1763676728.5555685,Actuator(ptr=c_void_p(275148048)),165.0
1763676730.555573,Actuator(ptr=c_void_p(275148048)),165.0
1763676732.555567,Actuator(ptr=c_void_p(275148048)),165.0
1763676734.5555766,Actuator(ptr=c_void_p(275148048)),165.0
1763676736.5555346,Actuator(ptr=c_void_p(275148048)),165.0
1763676738.5555694,Actuator(ptr=c_void_p(275148048)),165.0
1763676740.5555682,Actuator(ptr=c_void_p(275148048)),165.0
1763676742.555576,Actuator(ptr=c_void_p(275148048)),165.0
1763676744.5555735,Actuator(ptr=c_void_p(275148048)),165.0
1763676746.5555725,Actuator(ptr=c_void_p(275148048)),165.0
1763676748.555567,Actuator(ptr=c_void_p(275148048)),165.0
1763676750.5555723,Actuator(ptr=c_void_p(275148048)),165.0
1763676752.5555656,Actuator(ptr=c_void_p(275148048)),165.0
1763676754.5555716,Actuator(ptr=c_void_p(275148048)),165.0
1763676756.555569,Actuator(ptr=c_void_p(275148048)),165.0
1763676758.5555694,Actuator(ptr=c_void_p(275148048)),165.0
1763676760.5555654,Actuator(ptr=c_void_p(275148048)),165.0
1763676762.5555723,Actuator(ptr=c_void_p(275148048)),165.0
1763676764.5555706,Actuator(ptr=c_void_p(275148048)),165.0
1763676766.555573,Actuator(ptr=c_void_p(275148048)),165.0
1763676768.5555704,Actuator(ptr=c_void_p(275148048)),165.0
1763676770.555577,Actuator(ptr=c_void_p(275148048)),165.0
1763676772.5555758,Actuator(ptr=c_void_p(275148048)),165.0
1763676774.555572,Actuator(ptr=c_void_p(275148048)),165.0
1763676776.5555725,Actuator(ptr=c_void_p(275148048)),165.0
1763676778.5555735,Actuator(ptr=c_void_p(275148048)),165.0
1763676780.555575,Actuator(ptr=c_void_p(275148048)),165.0
1763676782.5555804,Actuator(ptr=c_void_p(275148048)),165.0
1763676784.555579,Actuator(ptr=c_void_p(275148048)),165.0
1763676786.5555832,Actuator(ptr=c_void_p(275148048)),165.0
1763676788.5555758,Actuator(ptr=c_void_p(275148048)),165.0
1763676790.5555785,Actuator(ptr=c_void_p(275148048)),165.0
1763676792.5555742,Actuator(ptr=c_void_p(275148048)),165.0
1763676794.555572,Actuator(ptr=c_void_p(275148048)),165.0
1763676796.5555692,Actuator(ptr=c_void_p(275148048)),165.0
1763676798.555576,Actuator(ptr=c_void_p(275148048)),165.0
1763676800.5555866,Actuator(ptr=c_void_p(275148048)),165.0
1763676802.5556173,Actuator(ptr=c_void_p(275148048)),165.0
1763676804.5555797,Actuator(ptr=c_void_p(275148048)),165.0
1763676806.5555809,Actuator(ptr=c_void_p(275148048)),165.0
1763676808.5555763,Actuator(ptr=c_void_p(275148048)),165.0
1763676810.5555756,Actuator(ptr=c_void_p(275148048)),165.0
1763676812.555578,Actuator(ptr=c_void_p(275148048)),165.0
1763676814.5555842,Actuator(ptr=c_void_p(275148048)),165.0
1763676816.5555916,Actuator(ptr=c_void_p(275148048)),165.0
1763676818.5555863,Actuator(ptr=c_void_p(275148048)),165.0
1763676820.5555832,Actuator(ptr=c_void_p(275148048)),165.0
1763676822.5555818,Actuator(ptr=c_void_p(275148048)),165.0
1763676824.55558,Actuator(ptr=c_void_p(275148048)),165.0
1763676826.5555792,Actuator(ptr=c_void_p(275148048)),165.0
1763676828.5555806,Actuator(ptr=c_void_p(275148048)),165.0
1763676830.5555818,Actuator(ptr=c_void_p(275148048)),165.0
1763676832.5555766,Actuator(ptr=c_void_p(275148048)),165.0
1763676834.55558,Actuator(ptr=c_void_p(275148048)),165.0
1763676836.5555806,Actuator(ptr=c_void_p(275148048)),165.0
1763676838.5555785,Actuator(ptr=c_void_p(275148048)),165.0
1763676840.5555785,Actuator(ptr=c_void_p(275148048)),165.0
1763676842.5555878,Actuator(ptr=c_void_p(275148048)),165.0
1763676844.555584,Actuator(ptr=c_void_p(275148048)),165.0
1763676846.5555837,Actuator(ptr=c_void_p(275148048)),165.0
1763676848.5555773,Actuator(ptr=c_void_p(275148048)),165.0
1763676850.5555828,Actuator(ptr=c_void_p(275148048)),165.0
1763676852.5555894,Actuator(ptr=c_void_p(275148048)),165.0
1763676854.555578,Actuator(ptr=c_void_p(275148048)),165.0
1763676856.5555942,Actuator(ptr=c_void_p(275148048)),165.0
1763676858.555594,Actuator(ptr=c_void_p(275148048)),165.0
1763676860.5555837,Actuator(ptr=c_void_p(275148048)),165.0
1763676862.555586,Actuator(ptr=c_void_p(275148048)),165.0
1763676864.5555787,Actuator(ptr=c_void_p(275148048)),165.0
1763676866.555586,Actuator(ptr=c_void_p(275148048)),165.0
1763676868.5555904,Actuator(ptr=c_void_p(275148048)),165.0
1763676870.555583,Actuator(ptr=c_void_p(275148048)),165.0
1763676872.5555842,Actuator(ptr=c_void_p(275148048)),165.0
1763676874.555583,Actuator(ptr=c_void_p(275148048)),165.0
1763676876.555583,Actuator(ptr=c_void_p(275148048)),165.0
1763676878.555586,Actuator(ptr=c_void_p(275148048)),165.0
1763676880.555587,Actuator(ptr=c_void_p(275148048)),165.0
1763676882.5555913,Actuator(ptr=c_void_p(275148048)),165.0
1763676884.5555975,Actuator(ptr=c_void_p(275148048)),165.0
1763676886.5555878,Actuator(ptr=c_void_p(275148048)),165.0
1763676888.5555813,Actuator(ptr=c_void_p(275148048)),165.0
1763676890.555587,Actuator(ptr=c_void_p(275148048)),165.0
1763676892.555585,Actuator(ptr=c_void_p(275148048)),165.0
1763676894.5555878,Actuator(ptr=c_void_p(275148048)),165.0
1763676896.5555856,Actuator(ptr=c_void_p(275148048)),165.0
1763676898.5556004,Actuator(ptr=c_void_p(275148048)),165.0
1763676900.5555902,Actuator(ptr=c_void_p(275148048)),165.0
1763676902.555589,Actuator(ptr=c_void_p(275148048)),165.0
1763676904.555591,Actuator(ptr=c_void_p(275148048)),165.0
1763676906.555585,Actuator(ptr=c_void_p(275148048)),165.0
1763676908.5555897,Actuator(ptr=c_void_p(275148048)),165.0
1763676910.5555935,Actuator(ptr=c_void_p(275148048)),165.0
1763676912.5555937,Actuator(ptr=c_void_p(275148048)),165.0
1763676914.5555923,Actuator(ptr=c_void_p(275148048)),165.0
1763676916.5555887,Actuator(ptr=c_void_p(275148048)),165.0
1763676918.5555937,Actuator(ptr=c_void_p(275148048)),165.0
1763676920.5555913,Actuator(ptr=c_void_p(275148048)),165.0
1763676922.5555887,Actuator(ptr=c_void_p(275148048)),165.0
1763676924.5555942,Actuator(ptr=c_void_p(275148048)),165.0
1763676926.555586,Actuator(ptr=c_void_p(275148048)),165.0
1763676928.5555828,Actuator(ptr=c_void_p(275148048)),165.0
1763676930.5555923,Actuator(ptr=c_void_p(275148048)),165.0
1763676932.5555859,Actuator(ptr=c_void_p(275148048)),165.0
1763676934.5555892,Actuator(ptr=c_void_p(275148048)),165.0
1763676936.5555909,Actuator(ptr=c_void_p(275148048)),165.0
1763676938.5555897,Actuator(ptr=c_void_p(275148048)),165.0
1763676940.555588,Actuator(ptr=c_void_p(275148048)),165.0
1763676942.5555887,Actuator(ptr=c_void_p(275148048)),165.0
1763676944.5555997,Actuator(ptr=c_void_p(275148048)),165.0
1763676946.5555916,Actuator(ptr=c_void_p(275148048)),165.0
1763676948.555585,Actuator(ptr=c_void_p(275148048)),165.0
1763676950.5555944,Actuator(ptr=c_void_p(275148048)),165.0
1763676952.5555892,Actuator(ptr=c_void_p(275148048)),165.0
1763676954.5556026,Actuator(ptr=c_void_p(275148048)),165.0
1763676956.5555892,Actuator(ptr=c_void_p(275148048)),165.0
1763676958.555596,Actuator(ptr=c_void_p(275148048)),165.0
1763676960.5555897,Actuator(ptr=c_void_p(275148048)),165.0
1763676962.5555937,Actuator(ptr=c_void_p(275148048)),165.0
1763676964.5556054,Actuator(ptr=c_void_p(275148048)),165.0
1763676966.555603,Actuator(ptr=c_void_p(275148048)),165.0
1763676968.5555973,Actuator(ptr=c_void_p(275148048)),165.0
1763676970.5556064,Actuator(ptr=c_void_p(275148048)),165.0
1763676972.555603,Actuator(ptr=c_void_p(275148048)),165.0
1763676974.555603,Actuator(ptr=c_void_p(275148048)),165.0
1763676976.5556104,Actuator(ptr=c_void_p(275148048)),165.0
1763676978.555595,Actuator(ptr=c_void_p(275148048)),165.0
1763676980.5555964,Actuator(ptr=c_void_p(275148048)),165.0
1763676982.5556002,Actuator(ptr=c_void_p(275148048)),165.0
1763676984.5556078,Actuator(ptr=c_void_p(275148048)),165.0
1763676986.5556004,Actuator(ptr=c_void_p(275148048)),165.0
1763676988.5555897,Actuator(ptr=c_void_p(275148048)),165.0
1763676990.555612,Actuator(ptr=c_void_p(275148048)),165.0
1763676992.5555995,Actuator(ptr=c_void_p(275148048)),165.0
1763676994.5556083,Actuator(ptr=c_void_p(275148048)),165.0
1763676996.5555956,Actuator(ptr=c_void_p(275148048)),165.0
1763676998.555593,Actuator(ptr=c_void_p(275148048)),165.0
1763677000.5555906,Actuator(ptr=c_void_p(275148048)),165.0
1763677002.5555933,Actuator(ptr=c_void_p(275148048)),165.0
1763677004.5556004,Actuator(ptr=c_void_p(275148048)),165.0
1763677006.5556026,Actuator(ptr=c_void_p(275148048)),165.0
1763677008.555601,Actuator(ptr=c_void_p(275148048)),165.0
1763677010.5556002,Actuator(ptr=c_void_p(275148048)),165.0
1763677012.5555923,Actuator(ptr=c_void_p(275148048)),165.0
1763677014.5555987,Actuator(ptr=c_void_p(275148048)),165.0
1763677016.5556004,Actuator(ptr=c_void_p(275148048)),165.0
1763677018.5555973,Actuator(ptr=c_void_p(275148048)),165.0
1763677020.5555935,Actuator(ptr=c_void_p(275148048)),165.0
1763677022.5555985,Actuator(ptr=c_void_p(275148048)),165.0
1763677024.5555964,Actuator(ptr=c_void_p(275148048)),165.0
1763677026.5555987,Actuator(ptr=c_void_p(275148048)),165.0
1763677028.5555582,Actuator(ptr=c_void_p(275148048)),165.0
1763677030.5555575,Actuator(ptr=c_void_p(275148048)),165.0
1763677032.5555544,Actuator(ptr=c_void_p(275148048)),165.0
1763677034.5555575,Actuator(ptr=c_void_p(275148048)),165.0
1763677036.5555687,Actuator(ptr=c_void_p(275148048)),165.0
1763677038.5555558,Actuator(ptr=c_void_p(275148048)),165.0
1763677040.5555542,Actuator(ptr=c_void_p(275148048)),165.0
1763677042.5555568,Actuator(ptr=c_void_p(275148048)),165.0
1763677044.5555594,Actuator(ptr=c_void_p(275148048)),165.0
1763677046.5555584,Actuator(ptr=c_void_p(275148048)),165.0
1763677048.5555532,Actuator(ptr=c_void_p(275148048)),165.0
1763677050.5555553,Actuator(ptr=c_void_p(275148048)),165.0
1763677052.5555556,Actuator(ptr=c_void_p(275148048)),165.0
1763677054.555555,Actuator(ptr=c_void_p(275148048)),165.0
1763677056.5555577,Actuator(ptr=c_void_p(275148048)),165.0
1763677058.555572,Actuator(ptr=c_void_p(275148048)),165.0
1763677060.5555594,Actuator(ptr=c_void_p(275148048)),165.0
1763677062.5555584,Actuator(ptr=c_void_p(275148048)),165.0
1763677064.5555596,Actuator(ptr=c_void_p(275148048)),165.0
1763677066.55556,Actuator(ptr=c_void_p(275148048)),165.0
1763677068.5555575,Actuator(ptr=c_void_p(275148048)),165.0
1763677070.5555644,Actuator(ptr=c_void_p(275148048)),165.0
1763677072.5555596,Actuator(ptr=c_void_p(275148048)),165.0
1763677074.5555596,Actuator(ptr=c_void_p(275148048)),165.0
1763677076.5555665,Actuator(ptr=c_void_p(275148048)),165.0
1763677078.555562,Actuator(ptr=c_void_p(275148048)),165.0
1763677080.5555592,Actuator(ptr=c_void_p(275148048)),165.0
1763677082.5555637,Actuator(ptr=c_void_p(275148048)),165.0
1763677084.5555634,Actuator(ptr=c_void_p(275148048)),165.0
1763677086.555607,Actuator(ptr=c_void_p(275148048)),165.0
1763677088.555616,Actuator(ptr=c_void_p(275148048)),165.0
1763677090.555616,Actuator(ptr=c_void_p(275148048)),165.0
1763677092.555618,Actuator(ptr=c_void_p(275148048)),165.0
1763677094.5556142,Actuator(ptr=c_void_p(275148048)),165.0
1763677096.5556097,Actuator(ptr=c_void_p(275148048)),165.0
1763677098.5556085,Actuator(ptr=c_void_p(275148048)),165.0
1763677100.5556045,Actuator(ptr=c_void_p(275148048)),165.0
1763677102.5556102,Actuator(ptr=c_void_p(275148048)),165.0
1763677104.5556161,Actuator(ptr=c_void_p(275148048)),165.0
1763677106.5556114,Actuator(ptr=c_void_p(275148048)),165.0
1763677108.5556047,Actuator(ptr=c_void_p(275148048)),165.0
1763677110.555603,Actuator(ptr=c_void_p(275148048)),165.0
1763677112.5556116,Actuator(ptr=c_void_p(275148048)),165.0
1763677114.555619,Actuator(ptr=c_void_p(275148048)),165.0
1763677116.5556135,Actuator(ptr=c_void_p(275148048)),165.0
1763677118.5556092,Actuator(ptr=c_void_p(275148048)),165.0
1763677120.5556176,Actuator(ptr=c_void_p(275148048)),165.0
1763677122.5556169,Actuator(ptr=c_void_p(275148048)),165.0
1763677124.5556202,Actuator(ptr=c_void_p(275148048)),165.0
1763677126.5556257,Actuator(ptr=c_void_p(275148048)),165.0
1763677128.5556185,Actuator(ptr=c_void_p(275148048)),165.0
1763677130.555627,Actuator(ptr=c_void_p(275148048)),165.0
1763677132.5556138,Actuator(ptr=c_void_p(275148048)),165.0
1763677134.5556145,Actuator(ptr=c_void_p(275148048)),165.0
1763677136.5556138,Actuator(ptr=c_void_p(275148048)),165.0
1763677138.555616,Actuator(ptr=c_void_p(275148048)),165.0
1763677140.5556161,Actuator(ptr=c_void_p(275148048)),165.0
1763677142.5556157,Actuator(ptr=c_void_p(275148048)),165.0
1763677144.5556157,Actuator(ptr=c_void_p(275148048)),165.0
1763677146.5556185,Actuator(ptr=c_void_p(275148048)),165.0
1763677148.5556252,Actuator(ptr=c_void_p(275148048)),165.0
1763677150.555634,Actuator(ptr=c_void_p(275148048)),165.0
1763677152.5556264,Actuator(ptr=c_void_p(275148048)),165.0
1763677154.5556293,Actuator(ptr=c_void_p(275148048)),165.0
1763677156.5556262,Actuator(ptr=c_void_p(275148048)),165.0
1763677158.555626,Actuator(ptr=c_void_p(275148048)),165.0
1763677160.5556386,Actuator(ptr=c_void_p(275148048)),165.0
1763677162.5556307,Actuator(ptr=c_void_p(275148048)),165.0
1763677164.5556304,Actuator(ptr=c_void_p(275148048)),165.0
1763677166.5556276,Actuator(ptr=c_void_p(275148048)),165.0
1763677168.5556471,Actuator(ptr=c_void_p(275148048)),165.0
1763677170.5556376,Actuator(ptr=c_void_p(275148048)),165.0
1763677172.555623,Actuator(ptr=c_void_p(275148048)),165.0
1763677174.5556228,Actuator(ptr=c_void_p(275148048)),165.0
1763677176.5556211,Actuator(ptr=c_void_p(275148048)),165.0
1763677178.5556185,Actuator(ptr=c_void_p(275148048)),165.0
1763677180.5556312,Actuator(ptr=c_void_p(275148048)),165.0
1763677182.5556269,Actuator(ptr=c_void_p(275148048)),165.0
1763677184.555635,Actuator(ptr=c_void_p(275148048)),165.0
1763677186.555618,Actuator(ptr=c_void_p(275148048)),165.0
1763677188.5556195,Actuator(ptr=c_void_p(275148048)),165.0
1763677190.5556486,Actuator(ptr=c_void_p(275148048)),165.0
1763677192.5556414,Actuator(ptr=c_void_p(275148048)),165.0
1763677194.555634,Actuator(ptr=c_void_p(275148048)),165.0
1763677196.5556316,Actuator(ptr=c_void_p(275148048)),165.0
1763677198.5556605,Actuator(ptr=c_void_p(275148048)),165.0
1763677200.5556343,Actuator(ptr=c_void_p(275148048)),165.0
1763677202.555636,Actuator(ptr=c_void_p(275148048)),165.0
1763677204.5556352,Actuator(ptr=c_void_p(275148048)),165.0
1763677206.555628,Actuator(ptr=c_void_p(275148048)),165.0
1763677208.555631,Actuator(ptr=c_void_p(275148048)),165.0
1763677210.5556357,Actuator(ptr=c_void_p(275148048)),165.0
1763677212.5556333,Actuator(ptr=c_void_p(275148048)),165.0
1763677214.5556436,Actuator(ptr=c_void_p(275148048)),165.0
1763677216.5556366,Actuator(ptr=c_void_p(275148048)),165.0
1763677218.5556364,Actuator(ptr=c_void_p(275148048)),165.0
1763677220.5556357,Actuator(ptr=c_void_p(275148048)),165.0
1763677222.5556397,Actuator(ptr=c_void_p(275148048)),165.0
1763677224.5556417,Actuator(ptr=c_void_p(275148048)),165.0
1763677226.5556257,Actuator(ptr=c_void_p(275148048)),165.0
1763677228.5556295,Actuator(ptr=c_void_p(275148048)),165.0
1763677230.5556374,Actuator(ptr=c_void_p(275148048)),165.0
1763677232.555629,Actuator(ptr=c_void_p(275148048)),165.0
1763677234.5556293,Actuator(ptr=c_void_p(275148048)),165.0
1763677236.5556293,Actuator(ptr=c_void_p(275148048)),165.0
1763677238.5556307,Actuator(ptr=c_void_p(275148048)),165.0
1763677240.555637,Actuator(ptr=c_void_p(275148048)),165.0
1763677242.5556366,Actuator(ptr=c_void_p(275148048)),165.0
1763677244.5556374,Actuator(ptr=c_void_p(275148048)),165.0
1763677246.5556345,Actuator(ptr=c_void_p(275148048)),165.0
1763677248.555639,Actuator(ptr=c_void_p(275148048)),165.0
1763677250.5556734,Actuator(ptr=c_void_p(275148048)),165.0
1763677252.5556374,Actuator(ptr=c_void_p(275148048)),165.0
1763677254.5556395,Actuator(ptr=c_void_p(275148048)),165.0
1763677256.555639,Actuator(ptr=c_void_p(275148048)),165.0
1763677258.5556405,Actuator(ptr=c_void_p(275148048)),165.0
1763677260.5556421,Actuator(ptr=c_void_p(275148048)),165.0
1763677262.5556498,Actuator(ptr=c_void_p(275148048)),165.0
1763677264.555645,Actuator(ptr=c_void_p(275148048)),165.0
1763677266.5556335,Actuator(ptr=c_void_p(275148048)),165.0
1763677268.5556355,Actuator(ptr=c_void_p(275148048)),165.0
1763677270.555646,Actuator(ptr=c_void_p(275148048)),165.0
1763677272.55563,Actuator(ptr=c_void_p(275148048)),165.0
1763677274.555633,Actuator(ptr=c_void_p(275148048)),165.0
1763677276.5556278,Actuator(ptr=c_void_p(275148048)),165.0
1763677278.5556378,Actuator(ptr=c_void_p(275148048)),165.0
1763677280.5556326,Actuator(ptr=c_void_p(275148048)),165.0
1763677282.5556343,Actuator(ptr=c_void_p(275148048)),165.0
1763677284.5556517,Actuator(ptr=c_void_p(275148048)),165.0
1763677286.5556393,Actuator(ptr=c_void_p(275148048)),165.0
1763677288.555639,Actuator(ptr=c_void_p(275148048)),165.0
1763677290.5556426,Actuator(ptr=c_void_p(275148048)),165.0
1763677292.5556457,Actuator(ptr=c_void_p(275148048)),165.0
1763677294.55565,Actuator(ptr=c_void_p(275148048)),165.0
1763677296.5556448,Actuator(ptr=c_void_p(275148048)),165.0
1763677298.5556436,Actuator(ptr=c_void_p(275148048)),165.0
1763677300.5556455,Actuator(ptr=c_void_p(275148048)),165.0
1763677302.5556428,Actuator(ptr=c_void_p(275148048)),165.0
1763677304.5556486,Actuator(ptr=c_void_p(275148048)),165.0
1763677306.5556395,Actuator(ptr=c_void_p(275148048)),165.0
1763677308.5556362,Actuator(ptr=c_void_p(275148048)),165.0
1763677310.5556479,Actuator(ptr=c_void_p(275148048)),165.0
1763677312.5556383,Actuator(ptr=c_void_p(275148048)),165.0
1763677314.5556376,Actuator(ptr=c_void_p(275148048)),165.0
1763677316.5556397,Actuator(ptr=c_void_p(275148048)),165.0
1763677318.5556412,Actuator(ptr=c_void_p(275148048)),165.0
1763677320.555649,Actuator(ptr=c_void_p(275148048)),165.0
1763677322.5556378,Actuator(ptr=c_void_p(275148048)),165.0
1763677324.5556529,Actuator(ptr=c_void_p(275148048)),165.0
1763677326.5556471,Actuator(ptr=c_void_p(275148048)),165.0
1763677328.5556467,Actuator(ptr=c_void_p(275148048)),165.0
1763677330.5556526,Actuator(ptr=c_void_p(275148048)),165.0
1763677332.5556474,Actuator(ptr=c_void_p(275148048)),165.0
1763677334.5556443,Actuator(ptr=c_void_p(275148048)),165.0
1763677336.555643,Actuator(ptr=c_void_p(275148048)),165.0
1763677338.5556405,Actuator(ptr=c_void_p(275148048)),165.0
1763677340.555649,Actuator(ptr=c_void_p(275148048)),165.0
1763677342.555643,Actuator(ptr=c_void_p(275148048)),165.0
1763677344.5556428,Actuator(ptr=c_void_p(275148048)),165.0
1763677346.5556448,Actuator(ptr=c_void_p(275148048)),165.0
1763677348.555647,Actuator(ptr=c_void_p(275148048)),165.0
1763677350.5556486,Actuator(ptr=c_void_p(275148048)),165.0
1763677352.5556717,Actuator(ptr=c_void_p(275148048)),165.0
1763677354.5556712,Actuator(ptr=c_void_p(275148048)),165.0
1763677356.555682,Actuator(ptr=c_void_p(275148048)),165.0
1763677358.5556762,Actuator(ptr=c_void_p(275148048)),165.0
1763677360.5556827,Actuator(ptr=c_void_p(275148048)),165.0
1763677362.5556736,Actuator(ptr=c_void_p(275148048)),165.0
1763677364.5556743,Actuator(ptr=c_void_p(275148048)),165.0
1763677366.5556757,Actuator(ptr=c_void_p(275148048)),165.0
1763677368.5556738,Actuator(ptr=c_void_p(275148048)),165.0
1763677370.5556722,Actuator(ptr=c_void_p(275148048)),165.0
1763677372.5556712,Actuator(ptr=c_void_p(275148048)),165.0
1763677374.555669,Actuator(ptr=c_void_p(275148048)),165.0
1763677376.5556705,Actuator(ptr=c_void_p(275148048)),165.0
1763677378.5556695,Actuator(ptr=c_void_p(275148048)),165.0
1763677380.5556755,Actuator(ptr=c_void_p(275148048)),165.0
1763677382.5556786,Actuator(ptr=c_void_p(275148048)),165.0
1763677384.5556777,Actuator(ptr=c_void_p(275148048)),165.0
1763677386.5556777,Actuator(ptr=c_void_p(275148048)),165.0
1763677388.5556724,Actuator(ptr=c_void_p(275148048)),165.0
