time,actuator,value
1736260557.973918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.0743768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.1747026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.2750986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.375625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.4761345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.576629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.677243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.7777357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.8781998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260558.9786348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.079069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.1794956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.2798407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.3802512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.4806545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.5810716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.6815605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.7820003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.882474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260559.9829624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.083476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.1838732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.2843843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.384898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.4852245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.5856087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.6861076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.7865922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.8870883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260560.9876056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.0881,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.1886032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.2891011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.3896067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.490092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.590538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.6910455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.7915387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.8919826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260561.9924126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.0930898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.1935265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.2939618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.3943799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.4948366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.5953274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.6956475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.7961218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.8965685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260562.9970772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.097568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.198064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.2985544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.3990543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.4995482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.6000075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.700462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.8008673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260563.9013815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.0018997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.1024046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.2029257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.303434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.403888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.5042064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.604647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.705135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.8054483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260564.9057822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.0062134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.106636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.2070742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.3075452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.408022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.5084865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.6089342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.709383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.8098223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260565.9102867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.0107841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.1112618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.211749,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.312154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.4126434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.5131493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.6136405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.7141364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.81461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260566.9150765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.0153956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.1158028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.2162955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.316805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.4173334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.5177953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.6182282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.7187376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.8192189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260567.919516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.0198581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.120347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.2208233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.3212702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.4216495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.5220523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.6225772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.7230847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.8235664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260568.9240322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.024526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.1250122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.2253234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.325667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.426123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.5265818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.6270297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.7274895,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.827892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260569.9283926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.0288923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.1294122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.229911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.3304245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.4309444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.5314634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.6318889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.7323775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.8328674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260570.9333084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.033703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.1343145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.2351065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.3357954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.4365869,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.537196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.6379843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.73858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.8390186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260571.939537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.0400326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.1404765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.240853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.3413556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.44187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.5423954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.6429048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.7434297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.84369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260572.9439824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.0443702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.1451151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.2457526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.3464904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.447159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.5479558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.648489,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.749262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.8496652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260573.9500556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.0504107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.1508672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.251328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.3518422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.4523385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.5528333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.6533408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.7541225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.8544552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260574.9548602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.055334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.1558573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.2563586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.3568776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.4574068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.5579226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.6584206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.7589238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.8594096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260575.9598143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.060297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.160792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.261316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.361836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.4623346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.5628424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.6632724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.7637203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.8641088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260576.964524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.0650442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.1655376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.266528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.3675573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.4680715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.5685413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.669763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.770256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.8707573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260577.9712677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.0718095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.1723328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.2728343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.3733563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.4738798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.5748653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.6761465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.7766023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.8769422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260578.9772887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.07773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.178189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.2786353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.3790662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.4794757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.579923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.6804078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.7808805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.8813705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260579.9818585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.0823734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.1829011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.2834363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.3838885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.4843855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.5848901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.6853933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.785905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.8864264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260580.9869287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.0874565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.1879137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.2884412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.38896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.489482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.5899894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.690506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.791001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.8915064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260581.9919024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.092235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.1926708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.2931156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.3935497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.4939432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.5943234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.69484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.7952995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.8957937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260582.9963186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.0968132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.1973193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.2978249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.3983114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.498807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.5993087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.6998234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.8003025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260583.9008203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.0013456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.1018975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.202435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.3029735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.4035118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.5040371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.6045728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.705209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.8056023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260584.9059136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.0062742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.1067612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.2072256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.307652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.408083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.5084875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.6089427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.709371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.809845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260585.9103608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.010884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.1111803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.211529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.3119555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.412381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.5127566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.613254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.713727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.8140836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260586.914498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.0149715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.1153946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.2158313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.3162699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.4169476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.5173924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.6178098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.7182434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.819069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260587.919461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.0198598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.12031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.220733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.3211367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.421859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.5222814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.6225965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.722951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.82341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260588.9239073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.0243819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.1247137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.2250745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.3255227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.4259598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.526385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.6269007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.7273347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.8276644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260589.9280312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.028475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.1288962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.2293108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.329727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.4301736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.5306277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.631068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.7315245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.831944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260590.932332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.0327027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.1329517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.2332957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.3337796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.4342613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.5347214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.6350071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.7353694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.8358107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260591.9362154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.0365965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.1369905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.2373526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.3378115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.4382753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.5387225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.6391842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.7395885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.8398232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260592.9402308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.0407903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.1411736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.2415893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.3419478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.4423943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.5428472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.6433022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.743741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.8441463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260593.944586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.0450296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.1454775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.2459195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.3463748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.4468088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.5472662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.6477103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.7481294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.848502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260594.948859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.0493193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.1497636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.250206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.350668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.4511237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.5515847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.6520104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.7524471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.8528678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260595.9533086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.0537457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.1541684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.2545867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.3549964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.4553895,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.5558128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.6562347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.7566621,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.8570728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260596.9574513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.0578163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.1581092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.2584696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.3589253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.4594002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.5599053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.6604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.7606938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.861022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260597.9614308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.0618458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.162267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260598.2627707,Actuator(ptr=c_void_p(94055288883872)),159.0
