1762887392.1269844,6,3200000000.0
1762887392.1269844,7,3000000000.0
1762887392.1269844,8,3200000000.0
1762887392.1269844,9,3200000000.0
1762887392.1269844,0,3200000000.0
1762887392.1269844,1,3200000000.0
1762887392.1269844,2,3200000000.0
1762887392.1269844,3,3200000000.0
1762887392.1269844,4,3200000000.0
1762887392.1269844,5,3200000000.0
1762887392.1269844,6,3200000000.0
1762887392.1269844,7,3200000000.0
1762887392.1269844,8,3200000000.0
1762887392.1269844,9,3200000000.0
1762887392.1269844,0,3200000000.0
1762887392.1269844,1,3200000000.0
1762887392.1269844,2,3200000000.0
1762887392.1269844,3,3200000000.0
1762887392.1269844,4,3200000000.0
1762887392.1269844,5,3200000000.0
1762887392.1269844,6,3200000000.0
1762887392.1269844,7,3200000000.0
1762887392.1269844,8,3200000000.0
1762887392.1269844,9,3200000000.0
1762887392.1269844,0,3200000000.0
1762887392.1269844,1,3200000000.0
1762887392.1269844,2,3200000000.0
1762887392.1269844,3,3200000000.0
1762887392.1269844,4,3200000000.0
1762887392.1269844,5,3200000000.0
1762887392.1269844,6,3200000000.0
1762887392.1269844,7,3200000000.0
1762887392.1269844,8,3200000000.0
1762887392.1269844,9,3200000000.0
1762887392.1269844,0,3200000000.0
1762887392.1269844,1,3200000000.0
1762887392.1269844,2,3200000000.0
1762887392.1269844,3,3200000000.0
1762887392.1269844,4,3200000000.0
1762887392.1269844,5,3000000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3000000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3000000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887393.1269765,6,3200000000.0
1762887393.1269765,7,3200000000.0
1762887393.1269765,8,3200000000.0
1762887393.1269765,9,3200000000.0
1762887393.1269765,0,3200000000.0
1762887393.1269765,1,3200000000.0
1762887393.1269765,2,3200000000.0
1762887393.1269765,3,3200000000.0
1762887393.1269765,4,3200000000.0
1762887393.1269765,5,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3000000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3000000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3000000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3000000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3200000000.0
1762887394.1269836,6,3200000000.0
1762887394.1269836,7,3200000000.0
1762887394.1269836,8,3200000000.0
1762887394.1269836,9,3200000000.0
1762887394.1269836,0,3200000000.0
1762887394.1269836,1,3200000000.0
1762887394.1269836,2,3200000000.0
1762887394.1269836,3,3200000000.0
1762887394.1269836,4,3200000000.0
1762887394.1269836,5,3000000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3000000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3000000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887395.127009,6,3200000000.0
1762887395.127009,7,3200000000.0
1762887395.127009,8,3200000000.0
1762887395.127009,9,3200000000.0
1762887395.127009,0,3200000000.0
1762887395.127009,1,3200000000.0
1762887395.127009,2,3200000000.0
1762887395.127009,3,3200000000.0
1762887395.127009,4,3200000000.0
1762887395.127009,5,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887396.1269836,6,3200000000.0
1762887396.1269836,7,3200000000.0
1762887396.1269836,8,3200000000.0
1762887396.1269836,9,3200000000.0
1762887396.1269836,0,3200000000.0
1762887396.1269836,1,3200000000.0
1762887396.1269836,2,3200000000.0
1762887396.1269836,3,3200000000.0
1762887396.1269836,4,3200000000.0
1762887396.1269836,5,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887397.126985,6,3200000000.0
1762887397.126985,7,3200000000.0
1762887397.126985,8,3200000000.0
1762887397.126985,9,3200000000.0
1762887397.126985,0,3200000000.0
1762887397.126985,1,3200000000.0
1762887397.126985,2,3200000000.0
1762887397.126985,3,3200000000.0
1762887397.126985,4,3200000000.0
1762887397.126985,5,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887398.1269963,6,3200000000.0
1762887398.1269963,7,3200000000.0
1762887398.1269963,8,3200000000.0
1762887398.1269963,9,3200000000.0
1762887398.1269963,0,3200000000.0
1762887398.1269963,1,3200000000.0
1762887398.1269963,2,3200000000.0
1762887398.1269963,3,3200000000.0
1762887398.1269963,4,3200000000.0
1762887398.1269963,5,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887399.1270063,6,3200000000.0
1762887399.1270063,7,3200000000.0
1762887399.1270063,8,3200000000.0
1762887399.1270063,9,3200000000.0
1762887399.1270063,0,3200000000.0
1762887399.1270063,1,3200000000.0
1762887399.1270063,2,3200000000.0
1762887399.1270063,3,3200000000.0
1762887399.1270063,4,3200000000.0
1762887399.1270063,5,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3200000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
1762887400.1269732,6,3200000000.0
1762887400.1269732,7,3200000000.0
1762887400.1269732,8,3000000000.0
1762887400.1269732,9,3200000000.0
1762887400.1269732,0,3200000000.0
1762887400.1269732,1,3200000000.0
1762887400.1269732,2,3200000000.0
1762887400.1269732,3,3200000000.0
1762887400.1269732,4,3200000000.0
1762887400.1269732,5,3200000000.0
