time,actuator,value
1736271813.3475225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.4483924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.5489566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.6493325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.7496817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.8500395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271813.9505033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.0510848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.1517344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.2523432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.3529863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.453395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.553625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.65386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.754312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.8549383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271814.9555562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.0561616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.156784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.2574294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.358064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.4586396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.559272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.6597073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.7599318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.8603609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271815.9609723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.0616126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.1622381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.2628229,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.36306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.4635284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.5641294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.6645343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.7649136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.86536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271816.965969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.066598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.1672113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.2678437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.3682227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.4686785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.5693266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.6696892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.7700534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.8705776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271817.971149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.071739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.1723142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.2728932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.3734958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.4740932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.5747015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.6753123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.7758777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.8764365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271818.9770255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.077638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.1782408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.2788606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.3794851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.4800828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.5806725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.6812546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.7818263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.8822129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271819.9824307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.0828497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.1833913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.2837214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.384104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.484648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.5850174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.6852324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.7856145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.886144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271820.9867148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.0873284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.1878252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.2883174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.3887506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.489128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.5896246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.6899333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.7903562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.8908293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271821.9914749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.092095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.192717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.2933397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.3939607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.494578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.5952098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.6958644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.7964585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.8970644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271822.9976285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.0980468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.1984813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.2988958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.3992405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.4996939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.6001089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.700562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.8011756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271823.9018183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.0024621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.1031134,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.203577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.304141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.4047182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.5055974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.6061199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.7066758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.8072734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271824.9076834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.007911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.108365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.2088432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.3092697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.4095404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.5100012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.6106403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.7110815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.8114753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271825.9120593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.0126774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.113604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.2142434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.314848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.4153745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.5158353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.6164277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.7170377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.817398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271826.9176588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.0178747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.1180859,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.218298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.3185735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.4187891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.519176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.6196983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.7202227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.8207524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271827.921311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.0218594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.122419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.222991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.324071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.4245481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.5250502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.6255226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.7260144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.8263597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271828.9268322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.0274582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.1280441,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.2285368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.3290148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.42947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.5300918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.6307352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.7313616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.831925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271829.9325209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.033128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.1337588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.234376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.3350127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.4356365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.5362246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.6367555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.7372162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.8377018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271830.938268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.0388386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.1394117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.239899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.3404746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.440986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.5414371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.6419353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.7424297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.8429973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271831.9436226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.0442488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.1448722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.2454982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.3461306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.4467535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.5472605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.6478934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.74851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.8490574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271832.9495084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.050084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.1506634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.2512147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.3517814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.4522762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.5527925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.6532767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.7536685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.8541102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271833.9547133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.0553405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.1559293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.2563963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.3570046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.4576094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.558215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.6588354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.759458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.860322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271834.961032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.06149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.1620312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.2625813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.3631513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.4639106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.5645432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.6651554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.7655377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.8660786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271835.966555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.067056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.1675687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.268682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.3695536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.4699943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.5703769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.6707423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.7711506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.871591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271836.9719415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.0725641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.173192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.2738245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.3744717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.475091,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.5757222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.6762996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.7768502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.877378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271837.977924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.0784876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.1790335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.2796364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.3801637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.480769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.5813913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.6820433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.782769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.883407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271838.9839532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.0845687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.185177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.2857969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.3862891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.486747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.5873792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.687938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.788511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.889191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271839.990118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.0907736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.191529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.2926137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.3933868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.4937348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.5942037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.6947598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.7953484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.8959436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271840.9964473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.09704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.1976705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.298301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.3989236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.499552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.6001313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.7007277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.8012667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271841.901942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.002735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.1034422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.2041652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.3045886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.4050658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.5056982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.6063154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.7069452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.8075337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271842.908128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.008725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.1093369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.2099578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.310561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.4111521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.5117004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.6121535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.7126436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.8131726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271843.913796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.0141256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.1143696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.2146623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.3151324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.4154136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.5158765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.616504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.7171214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.8176808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271844.9181502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.0186439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.119133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.2198179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.32042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.4210386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.5216544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.6222856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.72273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.8233461,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271845.9239483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.0245605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.1251824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.225793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.3267648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.4273498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.527919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.6285293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.729134,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.829739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271846.9303522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.0309794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.1315227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.231955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.3325942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.4332383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.5338387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.6344883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.7351575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.8357728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271847.9364028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.0370653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.1377306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.2383776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.3390265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.4394708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.5399234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.6405466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.7411635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.8417532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271848.9423249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.0428834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.1434197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.243844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.3446085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.4451041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.5456543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.6460814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.7464793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.8469396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271849.9475408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.0479567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.1484733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.2490873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.3497078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.4503055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.5509121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.6515365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.752132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.8527074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271850.9532738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.0538826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.1544955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.255125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.355774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.456691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.55729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.6579087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.758541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.859125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271851.9596996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.060226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.1607177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.26131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.361757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.4623992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.5630379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.663698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.7641888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.8646874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271852.965087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.0655868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.1660726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.2667148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.3674018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.467952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.568577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271853.6692247,Actuator(ptr=c_void_p(94055288883872)),107.0
