1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791124.7589924,6,2500000000.0
1762791124.7589924,7,2500000000.0
1762791124.7589924,8,2500000000.0
1762791124.7589924,9,2500000000.0
1762791124.7589924,0,2500000000.0
1762791124.7589924,1,2500000000.0
1762791124.7589924,2,2500000000.0
1762791124.7589924,3,2500000000.0
1762791124.7589924,4,2500000000.0
1762791124.7589924,5,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791125.7590072,6,2500000000.0
1762791125.7590072,7,2500000000.0
1762791125.7590072,8,2500000000.0
1762791125.7590072,9,2500000000.0
1762791125.7590072,0,2500000000.0
1762791125.7590072,1,2500000000.0
1762791125.7590072,2,2500000000.0
1762791125.7590072,3,2500000000.0
1762791125.7590072,4,2500000000.0
1762791125.7590072,5,2500000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791126.7590103,6,1900000000.0
1762791126.7590103,7,1900000000.0
1762791126.7590103,8,1900000000.0
1762791126.7590103,9,1900000000.0
1762791126.7590103,0,1900000000.0
1762791126.7590103,1,1900000000.0
1762791126.7590103,2,1900000000.0
1762791126.7590103,3,1900000000.0
1762791126.7590103,4,1900000000.0
1762791126.7590103,5,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791127.7589962,6,1900000000.0
1762791127.7589962,7,1900000000.0
1762791127.7589962,8,1900000000.0
1762791127.7589962,9,1900000000.0
1762791127.7589962,0,1900000000.0
1762791127.7589962,1,1900000000.0
1762791127.7589962,2,1900000000.0
1762791127.7589962,3,1900000000.0
1762791127.7589962,4,1900000000.0
1762791127.7589962,5,1900000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791128.7589989,6,2700000000.0
1762791128.7589989,7,2700000000.0
1762791128.7589989,8,2700000000.0
1762791128.7589989,9,2700000000.0
1762791128.7589989,0,2700000000.0
1762791128.7589989,1,2700000000.0
1762791128.7589989,2,2700000000.0
1762791128.7589989,3,2700000000.0
1762791128.7589989,4,2700000000.0
1762791128.7589989,5,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791129.758987,6,2700000000.0
1762791129.758987,7,2700000000.0
1762791129.758987,8,2700000000.0
1762791129.758987,9,2700000000.0
1762791129.758987,0,2700000000.0
1762791129.758987,1,2700000000.0
1762791129.758987,2,2700000000.0
1762791129.758987,3,2700000000.0
1762791129.758987,4,2700000000.0
1762791129.758987,5,2700000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791130.759004,6,1000000000.0
1762791130.759004,7,1000000000.0
1762791130.759004,8,1000000000.0
1762791130.759004,9,1000000000.0
1762791130.759004,0,1000000000.0
1762791130.759004,1,1000000000.0
1762791130.759004,2,1000000000.0
1762791130.759004,3,1000000000.0
1762791130.759004,4,1000000000.0
1762791130.759004,5,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
