1762810649.759005,0,3100000000.0
1762810649.759005,1,2900000000.0
1762810649.759005,2,3100000000.0
1762810649.759005,3,2900000000.0
1762810649.759005,4,3100000000.0
1762810649.759005,5,2900000000.0
1762810649.759005,6,3100000000.0
1762810649.759005,7,2900000000.0
1762810649.759005,8,3100000000.0
1762810649.759005,9,2900000000.0
1762810649.759005,0,3100000000.0
1762810649.759005,1,2900000000.0
1762810649.759005,2,3100000000.0
1762810649.759005,3,2900000000.0
1762810649.759005,4,3100000000.0
1762810649.759005,5,2900000000.0
1762810649.759005,6,3100000000.0
1762810649.759005,7,2900000000.0
1762810649.759005,8,3100000000.0
1762810649.759005,9,2900000000.0
1762810649.759005,0,3200000000.0
1762810649.759005,1,2900000000.0
1762810649.759005,2,3200000000.0
1762810649.759005,3,2900000000.0
1762810649.759005,4,3200000000.0
1762810649.759005,5,2900000000.0
1762810649.759005,6,3200000000.0
1762810649.759005,7,2900000000.0
1762810649.759005,8,3200000000.0
1762810649.759005,9,2900000000.0
1762810649.759005,0,3200000000.0
1762810649.759005,1,2900000000.0
1762810649.759005,2,3200000000.0
1762810649.759005,3,2900000000.0
1762810649.759005,4,3200000000.0
1762810649.759005,5,2900000000.0
1762810650.758926,0,3200000000.0
1762810650.758926,1,3100000000.0
1762810650.758926,2,3200000000.0
1762810650.758926,3,3100000000.0
1762810650.758926,4,3200000000.0
1762810650.758926,5,3000000000.0
1762810650.758926,6,2900000000.0
1762810650.758926,7,3000000000.0
1762810650.758926,8,2900000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2900000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2900000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2900000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2900000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2900000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2900000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2900000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2900000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2900000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2900000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2900000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2900000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2800000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2800000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2800000000.0
1762810650.758926,6,2700000000.0
1762810650.758926,7,2800000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2800000000.0
1762810650.758926,0,2800000000.0
1762810650.758926,1,2800000000.0
1762810650.758926,2,2800000000.0
1762810650.758926,3,2800000000.0
1762810650.758926,4,2800000000.0
1762810650.758926,5,2800000000.0
1762810650.758926,6,2800000000.0
1762810650.758926,7,2800000000.0
1762810650.758926,8,2700000000.0
1762810650.758926,9,2800000000.0
1762810650.758926,0,2700000000.0
1762810650.758926,1,2800000000.0
1762810650.758926,2,2700000000.0
1762810650.758926,3,2800000000.0
1762810650.758926,4,2700000000.0
1762810650.758926,5,2800000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810651.7589204,6,3200000000.0
1762810651.7589204,7,3100000000.0
1762810651.7589204,8,3200000000.0
1762810651.7589204,9,3100000000.0
1762810651.7589204,0,3200000000.0
1762810651.7589204,1,3100000000.0
1762810651.7589204,2,3200000000.0
1762810651.7589204,3,3100000000.0
1762810651.7589204,4,3200000000.0
1762810651.7589204,5,3100000000.0
1762810652.7590125,0,1000000000.0
1762810652.7590125,1,3100000000.0
1762810652.7590125,2,3200000000.0
1762810652.7590125,3,3100000000.0
1762810652.7590125,4,3200000000.0
1762810652.7590125,5,3100000000.0
1762810652.7590125,6,3200000000.0
1762810652.7590125,7,2500000000.0
1762810652.7590125,8,3200000000.0
1762810652.7590125,9,3200000000.0
1762810652.7590125,0,3200000000.0
1762810652.7590125,1,3200000000.0
1762810652.7590125,2,2900000000.0
1762810652.7590125,3,3200000000.0
1762810652.7590125,4,2900000000.0
1762810652.7590125,5,3000000000.0
1762810652.7590125,6,2900000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2700000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,2800000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,2800000000.0
1762810652.7590125,6,2700000000.0
1762810652.7590125,7,2800000000.0
1762810652.7590125,8,2700000000.0
1762810652.7590125,9,2800000000.0
1762810652.7590125,0,2700000000.0
1762810652.7590125,1,2800000000.0
1762810652.7590125,2,2700000000.0
1762810652.7590125,3,3000000000.0
1762810652.7590125,4,2700000000.0
1762810652.7590125,5,3000000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,2100000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810653.7589707,6,3200000000.0
1762810653.7589707,7,3200000000.0
1762810653.7589707,8,3200000000.0
1762810653.7589707,9,3200000000.0
1762810653.7589707,0,3200000000.0
1762810653.7589707,1,3200000000.0
1762810653.7589707,2,3200000000.0
1762810653.7589707,3,3200000000.0
1762810653.7589707,4,3200000000.0
1762810653.7589707,5,3200000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3100000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3100000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3100000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2800000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2800000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2800000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2800000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2800000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2900000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2900000000.0
1762810654.7589183,6,3000000000.0
1762810654.7589183,7,2900000000.0
1762810654.7589183,8,3000000000.0
1762810654.7589183,9,2900000000.0
1762810654.7589183,0,3000000000.0
1762810654.7589183,1,2900000000.0
1762810654.7589183,2,3000000000.0
1762810654.7589183,3,2900000000.0
1762810654.7589183,4,3000000000.0
1762810654.7589183,5,2900000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3000000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810655.7589545,6,3200000000.0
1762810655.7589545,7,3200000000.0
1762810655.7589545,8,3200000000.0
1762810655.7589545,9,3200000000.0
1762810655.7589545,0,3200000000.0
1762810655.7589545,1,3200000000.0
1762810655.7589545,2,3200000000.0
1762810655.7589545,3,3200000000.0
1762810655.7589545,4,3200000000.0
1762810655.7589545,5,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,2400000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,2100000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3000000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3000000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810656.758918,6,3200000000.0
1762810656.758918,7,3200000000.0
1762810656.758918,8,3200000000.0
1762810656.758918,9,3200000000.0
1762810656.758918,0,3200000000.0
1762810656.758918,1,3200000000.0
1762810656.758918,2,3200000000.0
1762810656.758918,3,3200000000.0
1762810656.758918,4,3200000000.0
1762810656.758918,5,3200000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2700000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2700000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2700000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2700000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2700000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2700000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2700000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2700000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2800000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2800000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2700000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2700000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2700000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2700000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2800000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2800000000.0
1762810657.758924,7,2800000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2800000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2800000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2800000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2800000000.0
1762810657.758924,6,2800000000.0
1762810657.758924,7,2700000000.0
1762810657.758924,8,2800000000.0
1762810657.758924,9,2700000000.0
1762810657.758924,0,2800000000.0
1762810657.758924,1,2700000000.0
1762810657.758924,2,2800000000.0
1762810657.758924,3,2700000000.0
1762810657.758924,4,2800000000.0
1762810657.758924,5,2700000000.0
1762810657.758924,6,2800000000.0
