time,actuator,value
1736233709.5480103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233709.6484814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233709.748795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233709.8493106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233709.9497447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.0502207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.1506493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.2511232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.3515837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.4520845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.5525575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.6529996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.7533011,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.8536155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233710.9540722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.0545688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.1550312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.2554755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.355858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.4562995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.5567648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.6571639,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.7575562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.8580127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233711.958479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.058922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.159396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.2596867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.3600624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.4604025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.5607479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.6612067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.7616405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.8620965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233712.9625971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.0630853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.163585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.2640636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.3645418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.4650054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.565492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.6659684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.7664287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.8667223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233713.9670696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.067495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.1678333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.268289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.3686929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.4691477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.5695567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.6700325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.770456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.8708901,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233714.9713356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.0717986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.1722324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.2726727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.373072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.4734743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.57391,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.6743512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.7747867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.8752697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233715.9757533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.0761418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.176532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.2769833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.3774488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.4783547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.578793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.6792276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.779692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.880137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233716.9806054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.0810862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.1815567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.2820413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.382513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.4829965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.5834272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.6838548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.7843158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.8848007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233717.9852717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.0857465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.1862261,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.2866988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.3871787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.4876766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.5881534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.6886375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.7891035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.8895733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233718.9900575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.0908694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.191345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.2918022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.3922837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.4929593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.5934246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.69387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.7942152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.8946104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233719.9951422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.0956843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.196187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.296723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.397249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.4977894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.5983238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.6988053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.7993324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233720.8998716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.000293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.1007333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.2011256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.3016555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.4020333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.502468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.6029625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.7034278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.803893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233721.9044235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.0049257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.1054602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.2059453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.306443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.4069123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.5073073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.607738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.7080662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.8082838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233722.9086227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.0091085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.109569,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.2100506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.3105333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.4110522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.511511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.611987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.7124662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.8129401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233723.9134052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.013933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.1144028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.214806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.3152685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.415677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.5160768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.6166248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.7171228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.817584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233724.9180942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.0185497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.1190538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.2195067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.3200135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.4204962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.521001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.6214778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.7219608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.8224938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233725.9230108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.0234854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.123939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.2244227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.3248913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.4253645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.5258698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.6263971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.7268984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.8273377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233726.9278057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.0283215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.128824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.2293036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.329823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.430348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.5308812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.6313941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.7318852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.8323715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233727.9328969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.033429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.133951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.2344394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.3349833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.4355335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.536069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.6365764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.7370534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.8375285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233728.938078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.0385768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.1390917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.2396162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.3400903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.440605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.541094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.6415546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.742076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.8425894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233729.9431045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.0435898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.1440802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.2445633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.34505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.4455013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.5459812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.6464136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.7468705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.8473976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233730.947898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.0484216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.148939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.249467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.3499684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.4504995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.550998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.651375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.7517364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.8522236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233731.9527342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.0531423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.153565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.254092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.354608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.4551237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.555654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.656204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.7567544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.8572202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233732.9577315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.058316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.1587782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.2592707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.359782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.4602413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.5607624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.6612413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.761659,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.8620543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233733.9625335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.063044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.1635277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.2638922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.3644044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.4649315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.5654843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.666028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.7663343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.8666933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233734.9671633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.0676742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.1680808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.26848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.3689497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.4694202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.569888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.6703675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.7707996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.871224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233735.971766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.072209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.1726863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.273158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.3735929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.4739661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.5743556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.674814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.775278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.8758068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233736.9762938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.0767753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.1772609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.2777412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.3782182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.4786825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.5791876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.6796713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.7801347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.8806126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233737.981111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.0815918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.18207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.2825048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.3829885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.4834788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.5838735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.6843567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.7847888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.885241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233738.9856966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.0861702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.1866276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.2870944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.3875206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.4878573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.588324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.688718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.7889736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.889311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233739.9897666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.0902379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.1907337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.2911854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.3916712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.491963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.5923715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.6928148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.7932804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.8937724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233740.9942415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.0945797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.1949403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.2953773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.395811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.4962573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.5969503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.6973875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.7978666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.8983545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233741.9986928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.0990834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.1995895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.3000703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.4005368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.5009518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.6013997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.7018762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.802347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233742.9028459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.0033426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.1038196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.2041283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.3044894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.404948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.505417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.6058502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.7062953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.806605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233743.9069726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.0072923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.1076667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.2080915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.308561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.4089913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.5094407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.6098516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.710232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.8106215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233744.9109921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.0114536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.1118658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.2123148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.3127966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.4132428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.513732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.6141865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.7146158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.8150742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233745.9155357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.0159895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.1163733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.2167416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.317195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.4176788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.5181577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.618951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.7194693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.819853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233746.9203124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.0206943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.1209056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.221265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.3217351,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.4222183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.5227015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.6231892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.7236886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.824157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233747.924602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.0250556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.125503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.225955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.32642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.4268494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.5270872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.6273804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.7278447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.8283014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233748.92875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.0292375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.1300714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.2304833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.3309205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.4313765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.531823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.6322744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.7326999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233749.8331318,Actuator(ptr=c_void_p(94055288883872)),107.0
