1762811873.7589242,9,3100000000.0
1762811873.7589242,0,2900000000.0
1762811873.7589242,1,3100000000.0
1762811873.7589242,2,2900000000.0
1762811873.7589242,3,3100000000.0
1762811873.7589242,4,2900000000.0
1762811873.7589242,5,3200000000.0
1762811873.7589242,6,3000000000.0
1762811873.7589242,7,3200000000.0
1762811873.7589242,8,3000000000.0
1762811873.7589242,9,3200000000.0
1762811873.7589242,0,3000000000.0
1762811873.7589242,1,3200000000.0
1762811873.7589242,2,3000000000.0
1762811873.7589242,3,3200000000.0
1762811873.7589242,4,3000000000.0
1762811873.7589242,5,3200000000.0
1762811873.7589242,6,3000000000.0
1762811873.7589242,7,3200000000.0
1762811873.7589242,8,3000000000.0
1762811873.7589242,9,3200000000.0
1762811873.7589242,0,3000000000.0
1762811873.7589242,1,3200000000.0
1762811873.7589242,2,3000000000.0
1762811873.7589242,3,3200000000.0
1762811873.7589242,4,3000000000.0
1762811873.7589242,5,3200000000.0
1762811873.7589242,6,3000000000.0
1762811873.7589242,7,3200000000.0
1762811873.7589242,8,3000000000.0
1762811873.7589242,9,3200000000.0
1762811873.7589242,0,3000000000.0
1762811873.7589242,1,3200000000.0
1762811873.7589242,2,3000000000.0
1762811873.7589242,3,3200000000.0
1762811873.7589242,4,3100000000.0
1762811873.7589242,5,3200000000.0
1762811873.7589242,6,3100000000.0
1762811873.7589242,7,3200000000.0
1762811873.7589242,8,3100000000.0
1762811873.7589242,9,3200000000.0
1762811873.7589242,0,3100000000.0
1762811873.7589242,1,3200000000.0
1762811873.7589242,2,3100000000.0
1762811873.7589242,3,3200000000.0
1762811873.7589242,4,3100000000.0
1762811873.7589242,5,3200000000.0
1762811873.7589242,6,3100000000.0
1762811873.7589242,7,3200000000.0
1762811873.7589242,8,3100000000.0
1762811873.7589242,9,3200000000.0
1762811873.7589242,0,3100000000.0
1762811873.7589242,1,3200000000.0
1762811873.7589242,2,3100000000.0
1762811873.7589242,3,3200000000.0
1762811873.7589242,4,3100000000.0
1762811873.7589242,5,3200000000.0
1762811874.7589335,0,2800000000.0
1762811874.7589335,1,3100000000.0
1762811874.7589335,2,2800000000.0
1762811874.7589335,3,3100000000.0
1762811874.7589335,4,2800000000.0
1762811874.7589335,5,3100000000.0
1762811874.7589335,6,2800000000.0
1762811874.7589335,7,3100000000.0
1762811874.7589335,8,2800000000.0
1762811874.7589335,9,3100000000.0
1762811874.7589335,0,2800000000.0
1762811874.7589335,1,3100000000.0
1762811874.7589335,2,2800000000.0
1762811874.7589335,3,3100000000.0
1762811874.7589335,4,2800000000.0
1762811874.7589335,5,3100000000.0
1762811874.7589335,6,2800000000.0
1762811874.7589335,7,3100000000.0
1762811874.7589335,8,2800000000.0
1762811874.7589335,9,3100000000.0
1762811874.7589335,0,2800000000.0
1762811874.7589335,1,3100000000.0
1762811874.7589335,2,2900000000.0
1762811874.7589335,3,3100000000.0
1762811874.7589335,4,2900000000.0
1762811874.7589335,5,3100000000.0
1762811874.7589335,6,2900000000.0
1762811874.7589335,7,3100000000.0
1762811874.7589335,8,2900000000.0
1762811874.7589335,9,3100000000.0
1762811874.7589335,0,2900000000.0
1762811874.7589335,1,3100000000.0
1762811874.7589335,2,2900000000.0
1762811874.7589335,3,3100000000.0
1762811874.7589335,4,2900000000.0
1762811874.7589335,5,3100000000.0
1762811874.7589335,6,2900000000.0
1762811874.7589335,7,3100000000.0
1762811874.7589335,8,2900000000.0
1762811874.7589335,9,3100000000.0
1762811874.7589335,0,2900000000.0
1762811874.7589335,1,3100000000.0
1762811874.7589335,2,2900000000.0
1762811874.7589335,3,3100000000.0
1762811874.7589335,4,2900000000.0
1762811874.7589335,5,3100000000.0
1762811874.7589335,6,2900000000.0
1762811874.7589335,7,3200000000.0
1762811874.7589335,8,2900000000.0
1762811874.7589335,9,3200000000.0
1762811874.7589335,0,2900000000.0
1762811874.7589335,1,3200000000.0
1762811874.7589335,2,2900000000.0
1762811874.7589335,3,3200000000.0
1762811874.7589335,4,2900000000.0
1762811874.7589335,5,3200000000.0
1762811874.7589335,6,2900000000.0
1762811874.7589335,7,3200000000.0
1762811874.7589335,8,2900000000.0
1762811874.7589335,9,3200000000.0
1762811874.7589335,0,2900000000.0
1762811874.7589335,1,3200000000.0
1762811874.7589335,2,3000000000.0
1762811874.7589335,3,3200000000.0
1762811874.7589335,4,3000000000.0
1762811874.7589335,5,3200000000.0
1762811874.7589335,6,3000000000.0
1762811874.7589335,7,3200000000.0
1762811874.7589335,8,3000000000.0
1762811874.7589335,9,3200000000.0
1762811874.7589335,0,3000000000.0
1762811874.7589335,1,3200000000.0
1762811874.7589335,2,3000000000.0
1762811874.7589335,3,3200000000.0
1762811874.7589335,4,3000000000.0
1762811874.7589335,5,3200000000.0
1762811874.7589335,6,3000000000.0
1762811874.7589335,7,3200000000.0
1762811874.7589335,8,3000000000.0
1762811874.7589335,9,3200000000.0
1762811874.7589335,0,3000000000.0
1762811874.7589335,1,3200000000.0
1762811874.7589335,2,3000000000.0
1762811874.7589335,3,3200000000.0
1762811874.7589335,4,3000000000.0
1762811874.7589335,5,3200000000.0
1762811874.7589335,6,3000000000.0
1762811874.7589335,7,3200000000.0
1762811874.7589335,8,3000000000.0
1762811874.7589335,9,3200000000.0
1762811874.7589335,0,3000000000.0
1762811874.7589335,1,3200000000.0
1762811874.7589335,2,3000000000.0
1762811874.7589335,3,3200000000.0
1762811874.7589335,4,3000000000.0
1762811874.7589335,5,3200000000.0
1762811875.7589345,0,2800000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2800000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2800000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,2900000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,2900000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,2900000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,2900000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,2900000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,2900000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,2900000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,2900000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,2900000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,2900000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,2900000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,2900000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,2900000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,3000000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,3000000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,3000000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,3000000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,3000000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,3000000000.0
1762811875.7589345,8,2900000000.0
1762811875.7589345,9,3000000000.0
1762811875.7589345,0,2900000000.0
1762811875.7589345,1,3000000000.0
1762811875.7589345,2,2900000000.0
1762811875.7589345,3,3000000000.0
1762811875.7589345,4,2900000000.0
1762811875.7589345,5,3000000000.0
1762811875.7589345,6,2900000000.0
1762811875.7589345,7,3000000000.0
1762811875.7589345,8,3000000000.0
1762811875.7589345,9,3000000000.0
1762811875.7589345,0,3000000000.0
1762811875.7589345,1,3000000000.0
1762811875.7589345,2,3000000000.0
1762811875.7589345,3,3000000000.0
1762811875.7589345,4,3000000000.0
1762811875.7589345,5,3000000000.0
1762811875.7589345,6,3000000000.0
1762811875.7589345,7,3000000000.0
1762811875.7589345,8,3000000000.0
1762811875.7589345,9,3000000000.0
1762811875.7589345,0,3000000000.0
1762811875.7589345,1,3000000000.0
1762811875.7589345,2,3000000000.0
1762811875.7589345,3,3000000000.0
1762811875.7589345,4,3000000000.0
1762811875.7589345,5,3000000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,2900000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,2900000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,2900000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,2900000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,2900000000.0
1762811876.7589228,0,2900000000.0
1762811876.7589228,1,3000000000.0
1762811876.7589228,2,2900000000.0
1762811876.7589228,3,3000000000.0
1762811876.7589228,4,2900000000.0
1762811876.7589228,5,3000000000.0
1762811876.7589228,6,2900000000.0
1762811876.7589228,7,3000000000.0
1762811876.7589228,8,2900000000.0
1762811876.7589228,9,3000000000.0
1762811876.7589228,0,3000000000.0
1762811876.7589228,1,3000000000.0
1762811876.7589228,2,3000000000.0
1762811876.7589228,3,3000000000.0
1762811876.7589228,4,3000000000.0
1762811876.7589228,5,3000000000.0
1762811876.7589228,6,3000000000.0
1762811876.7589228,7,3000000000.0
1762811876.7589228,8,3000000000.0
1762811876.7589228,9,3000000000.0
1762811876.7589228,0,3000000000.0
1762811876.7589228,1,3000000000.0
1762811876.7589228,2,3000000000.0
1762811876.7589228,3,3000000000.0
1762811876.7589228,4,3000000000.0
1762811876.7589228,5,3000000000.0
1762811876.7589228,6,3000000000.0
1762811876.7589228,7,3000000000.0
1762811876.7589228,8,3000000000.0
1762811876.7589228,9,3000000000.0
1762811876.7589228,0,3000000000.0
1762811876.7589228,1,3000000000.0
1762811876.7589228,2,3000000000.0
1762811876.7589228,3,3100000000.0
1762811876.7589228,4,3000000000.0
1762811876.7589228,5,3100000000.0
1762811877.758926,0,3000000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811877.758926,6,2800000000.0
1762811877.758926,7,3000000000.0
1762811877.758926,8,2800000000.0
1762811877.758926,9,3000000000.0
1762811877.758926,0,2800000000.0
1762811877.758926,1,3000000000.0
1762811877.758926,2,2800000000.0
1762811877.758926,3,3000000000.0
1762811877.758926,4,2800000000.0
1762811877.758926,5,3000000000.0
1762811878.758932,0,3000000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3000000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3000000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3000000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3100000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3100000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3100000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3100000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3100000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3000000000.0
1762811878.758932,5,3200000000.0
1762811878.758932,6,3000000000.0
1762811878.758932,7,3200000000.0
1762811878.758932,8,3000000000.0
1762811878.758932,9,3200000000.0
1762811878.758932,0,3000000000.0
1762811878.758932,1,3200000000.0
1762811878.758932,2,3000000000.0
1762811878.758932,3,3200000000.0
1762811878.758932,4,3000000000.0
1762811878.758932,5,3200000000.0
1762811879.7589283,0,3000000000.0
1762811879.7589283,1,3000000000.0
1762811879.7589283,2,3000000000.0
1762811879.7589283,3,3000000000.0
1762811879.7589283,4,3000000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3000000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3000000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3000000000.0
1762811879.7589283,1,3100000000.0
1762811879.7589283,2,3000000000.0
1762811879.7589283,3,3100000000.0
1762811879.7589283,4,3000000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3000000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3000000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3000000000.0
1762811879.7589283,1,3100000000.0
1762811879.7589283,2,3000000000.0
1762811879.7589283,3,3100000000.0
1762811879.7589283,4,3000000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3000000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3000000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3000000000.0
1762811879.7589283,1,3100000000.0
1762811879.7589283,2,3000000000.0
1762811879.7589283,3,3100000000.0
1762811879.7589283,4,3000000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3000000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3100000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3100000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3100000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3100000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3100000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3100000000.0
1762811879.7589283,6,3100000000.0
1762811879.7589283,7,3100000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3100000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3200000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3200000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3200000000.0
1762811879.7589283,6,3100000000.0
1762811879.7589283,7,3200000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3200000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3200000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3200000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3200000000.0
1762811879.7589283,6,3100000000.0
1762811879.7589283,7,3200000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3200000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3200000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3200000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3200000000.0
1762811879.7589283,6,3100000000.0
1762811879.7589283,7,3200000000.0
1762811879.7589283,8,3100000000.0
1762811879.7589283,9,3200000000.0
1762811879.7589283,0,3100000000.0
1762811879.7589283,1,3200000000.0
1762811879.7589283,2,3100000000.0
1762811879.7589283,3,3200000000.0
1762811879.7589283,4,3100000000.0
1762811879.7589283,5,3200000000.0
1762811880.7589269,0,3000000000.0
1762811880.7589269,1,3100000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3100000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3100000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811880.7589269,6,2900000000.0
1762811880.7589269,7,3000000000.0
1762811880.7589269,8,2900000000.0
1762811880.7589269,9,3000000000.0
1762811880.7589269,0,2900000000.0
1762811880.7589269,1,3000000000.0
1762811880.7589269,2,2900000000.0
1762811880.7589269,3,3000000000.0
1762811880.7589269,4,2900000000.0
1762811880.7589269,5,3000000000.0
1762811881.7589257,0,2800000000.0
1762811881.7589257,1,2900000000.0
1762811881.7589257,2,2800000000.0
1762811881.7589257,3,2900000000.0
1762811881.7589257,4,2800000000.0
1762811881.7589257,5,2900000000.0
1762811881.7589257,6,2800000000.0
1762811881.7589257,7,2900000000.0
1762811881.7589257,8,2800000000.0
1762811881.7589257,9,2900000000.0
1762811881.7589257,0,2800000000.0
1762811881.7589257,1,2900000000.0
1762811881.7589257,2,2800000000.0
1762811881.7589257,3,2900000000.0
1762811881.7589257,4,2800000000.0
1762811881.7589257,5,2900000000.0
1762811881.7589257,6,2800000000.0
1762811881.7589257,7,2900000000.0
1762811881.7589257,8,2800000000.0
1762811881.7589257,9,2900000000.0
1762811881.7589257,0,2800000000.0
1762811881.7589257,1,2900000000.0
1762811881.7589257,2,2800000000.0
1762811881.7589257,3,2900000000.0
1762811881.7589257,4,2800000000.0
1762811881.7589257,5,2900000000.0
1762811881.7589257,6,2800000000.0
1762811881.7589257,7,2900000000.0
1762811881.7589257,8,2800000000.0
1762811881.7589257,9,2900000000.0
1762811881.7589257,0,2800000000.0
1762811881.7589257,1,2900000000.0
1762811881.7589257,2,2800000000.0
1762811881.7589257,3,2900000000.0
1762811881.7589257,4,2800000000.0
1762811881.7589257,5,2900000000.0
1762811881.7589257,6,2800000000.0
1762811881.7589257,7,2900000000.0
1762811881.7589257,8,2800000000.0
1762811881.7589257,9,2900000000.0
1762811881.7589257,0,2800000000.0
1762811881.7589257,1,2900000000.0
1762811881.7589257,2,2800000000.0
1762811881.7589257,3,2900000000.0
1762811881.7589257,4,2800000000.0
1762811881.7589257,5,2900000000.0
1762811881.7589257,6,2800000000.0
1762811881.7589257,7,2900000000.0
1762811881.7589257,8,2800000000.0
1762811881.7589257,9,2900000000.0
1762811881.7589257,0,2900000000.0
1762811881.7589257,1,3000000000.0
1762811881.7589257,2,2900000000.0
1762811881.7589257,3,3000000000.0
1762811881.7589257,4,2900000000.0
1762811881.7589257,5,3000000000.0
1762811881.7589257,6,2900000000.0
1762811881.7589257,7,3000000000.0
1762811881.7589257,8,2900000000.0
