1762887480.1269875,1,3200000000.0
1762887480.1269875,2,3200000000.0
1762887480.1269875,3,3200000000.0
1762887480.1269875,4,3200000000.0
1762887480.1269875,5,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887481.1269686,6,3200000000.0
1762887481.1269686,7,3200000000.0
1762887481.1269686,8,3200000000.0
1762887481.1269686,9,3200000000.0
1762887481.1269686,0,3200000000.0
1762887481.1269686,1,3200000000.0
1762887481.1269686,2,3200000000.0
1762887481.1269686,3,3200000000.0
1762887481.1269686,4,3200000000.0
1762887481.1269686,5,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3000000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887482.1269948,6,3200000000.0
1762887482.1269948,7,3200000000.0
1762887482.1269948,8,3200000000.0
1762887482.1269948,9,3200000000.0
1762887482.1269948,0,3200000000.0
1762887482.1269948,1,3200000000.0
1762887482.1269948,2,3200000000.0
1762887482.1269948,3,3200000000.0
1762887482.1269948,4,3200000000.0
1762887482.1269948,5,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887483.1269922,6,3200000000.0
1762887483.1269922,7,3200000000.0
1762887483.1269922,8,3200000000.0
1762887483.1269922,9,3200000000.0
1762887483.1269922,0,3200000000.0
1762887483.1269922,1,3200000000.0
1762887483.1269922,2,3200000000.0
1762887483.1269922,3,3200000000.0
1762887483.1269922,4,3200000000.0
1762887483.1269922,5,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887484.1270103,6,3200000000.0
1762887484.1270103,7,3200000000.0
1762887484.1270103,8,3200000000.0
1762887484.1270103,9,3200000000.0
1762887484.1270103,0,3200000000.0
1762887484.1270103,1,3200000000.0
1762887484.1270103,2,3200000000.0
1762887484.1270103,3,3200000000.0
1762887484.1270103,4,3200000000.0
1762887484.1270103,5,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887485.1270237,6,3200000000.0
1762887485.1270237,7,3200000000.0
1762887485.1270237,8,3200000000.0
1762887485.1270237,9,3200000000.0
1762887485.1270237,0,3200000000.0
1762887485.1270237,1,3200000000.0
1762887485.1270237,2,3200000000.0
1762887485.1270237,3,3200000000.0
1762887485.1270237,4,3200000000.0
1762887485.1270237,5,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887486.1269927,6,3200000000.0
1762887486.1269927,7,3200000000.0
1762887486.1269927,8,3200000000.0
1762887486.1269927,9,3200000000.0
1762887486.1269927,0,3200000000.0
1762887486.1269927,1,3200000000.0
1762887486.1269927,2,3200000000.0
1762887486.1269927,3,3200000000.0
1762887486.1269927,4,3200000000.0
1762887486.1269927,5,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887487.1269722,6,3200000000.0
1762887487.1269722,7,3200000000.0
1762887487.1269722,8,3200000000.0
1762887487.1269722,9,3200000000.0
1762887487.1269722,0,3200000000.0
1762887487.1269722,1,3200000000.0
1762887487.1269722,2,3200000000.0
1762887487.1269722,3,3200000000.0
1762887487.1269722,4,3200000000.0
1762887487.1269722,5,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887488.1269932,6,3200000000.0
1762887488.1269932,7,3200000000.0
1762887488.1269932,8,3200000000.0
1762887488.1269932,9,3200000000.0
1762887488.1269932,0,3200000000.0
1762887488.1269932,1,3200000000.0
1762887488.1269932,2,3200000000.0
1762887488.1269932,3,3200000000.0
1762887488.1269932,4,3200000000.0
1762887488.1269932,5,3200000000.0
1762887489.1270044,0,3200000000.0
1762887489.1270044,1,3200000000.0
1762887489.1270044,2,3200000000.0
1762887489.1270044,3,3200000000.0
