time,actuator,value
1736259169.607139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259169.7076201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259169.8082092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259169.908738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.0091796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.1095564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.2099853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.3107438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.4110374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.5113258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.6116824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.7120914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.8124707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259170.912904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.01337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.113814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.214266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.3147218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.4151871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.5156834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.6161246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.7165263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.8169553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259171.9173925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.017855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.118297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.2186444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.3190143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.4194794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.5198603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.6203227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.7207334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.821175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259172.9214628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.0218196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.122275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.2227468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.3231099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.4234593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.523851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.624307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.7247813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.8252459,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259173.925718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.026194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.1266365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.2271347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.32758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.428034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.5284424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.6288755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.729319,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.8297632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259174.9301727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.0305994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.131036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.2314565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.3318424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.432284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.5326862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.6330807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.7335236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.8339193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259175.9343665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.0347724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.1352322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.235696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.3361259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.4365735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.53703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.6375031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.7379906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.8384547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259176.9389303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.039334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.1397421,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.2401638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.340614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.4410465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.5414982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.642033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.7425065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.8429508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259177.943411,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.0438666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.1442852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.2447946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.3453202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.4458013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.5463073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.6467438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.7472396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.847684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259178.9481306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.0485382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.1489382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.2494042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.3498936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.4502387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.550668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.6511464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.7515967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.852047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259179.9525254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.0529947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.1534605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.2539697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.3544452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.4548836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.555382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.6558783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.7563813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.856846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259180.95738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.0578825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.1583147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.2587214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.3592346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.4597406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.5602455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.6605697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.7609305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.8614058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259181.961879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.0623417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.162834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.263166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.363554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.4640663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.5645738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.6650474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.7653291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.8657165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259182.96648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.0669193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.1673985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.26791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.368408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.4688845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.5693257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.6697826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.7702317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.870678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259183.9712238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.0717885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.1722274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.272692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.373158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.4736602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.5742052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.6747372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.7750669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.8754547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259184.97578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.0762625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.1767755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.2772703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.3777857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.4782543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.5787055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.6792154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.7797136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.8802092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259185.9807215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.0812151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.1817205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.282256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.3827953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.4832778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.5837653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.6842642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.7847595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.8852096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259186.985714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.0862432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.1867752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.2872229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.3877454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.4882605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.5887296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.6892288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.7896445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.8901029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259187.990496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.0909584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.1914258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.291739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.392512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.4929218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.5933998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.693919,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.7944376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.8949795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259188.9955244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.096009,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.196493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.2968354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.397255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.4977727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.598303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.6988304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.7993417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259189.899858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.0003788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.1008763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.201333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.3017986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.4022331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.5027368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.603282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.7037935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.8042867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259190.9047353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.0052335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.1056933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.2062252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.3067296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.4072247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.5077271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.60813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.7085645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.8088562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259191.909364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.0098567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.1103468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.2107508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.311162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.4116879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.5122108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.6126845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.713128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.8135874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259192.9140537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.0144753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.1149216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.215434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.3159726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.4164934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.516994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.6175363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.7179754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.818353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259193.918802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.0192158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.1197317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.2202032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.3206813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.4211109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.52155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.6220155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.722548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.8230786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259194.9236069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.0240712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.1245954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.2251003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.3256216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.4261236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.5266497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.627533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.7279956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.828457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259195.92897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.0294673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.1299798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.230488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.3310137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.4315248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.5320323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.632538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.7328444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.8331964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259196.933638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.0341003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.134619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.235125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.3355458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.4358878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.5363774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.6368923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.7373645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.8378608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259197.9383912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.0388167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.139422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.23988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.340394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.4408867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.541398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.641915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.742403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.842916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259198.943435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.0438974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.1444025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.244873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.345372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.4458587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.546504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.6470232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.7475402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.8480082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259199.948492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.0489826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.1494899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.250024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.350473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.4509254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.551445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.6518385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.7523315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.852796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259200.9532938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.0538054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.1543458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.2549033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.355433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.4558823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.556394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.6569118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.757396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.8578558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259201.9583304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.0588913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.1594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.2598574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.3603384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.4607773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.5612862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.6618085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.7622874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.862789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259202.9633274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.063854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.1643574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.2648911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.3652546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.465651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.5661325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.6666422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.767079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.8675065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259203.9679008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.0684037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.1688964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.2693517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.369875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.4703696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.570932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.6714451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.7718413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.8722754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259204.9727645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.0732632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.173687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.2741091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.374627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.4751534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.5756857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.676191,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.7766514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.8771558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259205.9776814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.078184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.1787834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.2792995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.3797936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.480907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.5812826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.6817575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.7822354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.8827288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259206.9831161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.0835001,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.183945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.2844443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.3849566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.4854565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.5859506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.686432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.786933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.8873913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259207.9878786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.0884075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.1889484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.2897177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.390226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.490654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.5910769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.6916153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.7921302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.8926353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259208.993153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.093656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.1940906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.2945404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.3950686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.495539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.595918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.696441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.796964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.8974268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259209.9979556,Actuator(ptr=c_void_p(94055288883872)),141.0
