1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790795.7589943,6,2100000000.0
1762790795.7589943,7,2100000000.0
1762790795.7589943,8,2100000000.0
1762790795.7589943,9,2100000000.0
1762790795.7589943,0,2100000000.0
1762790795.7589943,1,2100000000.0
1762790795.7589943,2,2100000000.0
1762790795.7589943,3,2100000000.0
1762790795.7589943,4,2100000000.0
1762790795.7589943,5,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790796.758969,6,2100000000.0
1762790796.758969,7,2100000000.0
1762790796.758969,8,2100000000.0
1762790796.758969,9,2100000000.0
1762790796.758969,0,2100000000.0
1762790796.758969,1,2100000000.0
1762790796.758969,2,2100000000.0
1762790796.758969,3,2100000000.0
1762790796.758969,4,2100000000.0
1762790796.758969,5,2100000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790797.7589965,6,1900000000.0
1762790797.7589965,7,1900000000.0
1762790797.7589965,8,1900000000.0
1762790797.7589965,9,1900000000.0
1762790797.7589965,0,1900000000.0
1762790797.7589965,1,1900000000.0
1762790797.7589965,2,1900000000.0
1762790797.7589965,3,1900000000.0
1762790797.7589965,4,1900000000.0
1762790797.7589965,5,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790798.7590163,6,1900000000.0
1762790798.7590163,7,1900000000.0
1762790798.7590163,8,1900000000.0
1762790798.7590163,9,1900000000.0
1762790798.7590163,0,1900000000.0
1762790798.7590163,1,1900000000.0
1762790798.7590163,2,1900000000.0
1762790798.7590163,3,1900000000.0
1762790798.7590163,4,1900000000.0
1762790798.7590163,5,1900000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790799.758932,6,1000000000.0
1762790799.758932,7,1000000000.0
1762790799.758932,8,1000000000.0
1762790799.758932,9,1000000000.0
1762790799.758932,0,1000000000.0
1762790799.758932,1,1000000000.0
1762790799.758932,2,1000000000.0
1762790799.758932,3,1000000000.0
1762790799.758932,4,1000000000.0
1762790799.758932,5,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790800.758872,6,1000000000.0
1762790800.758872,7,1000000000.0
1762790800.758872,8,1000000000.0
1762790800.758872,9,1000000000.0
1762790800.758872,0,1000000000.0
1762790800.758872,1,1000000000.0
1762790800.758872,2,1000000000.0
1762790800.758872,3,1000000000.0
1762790800.758872,4,1000000000.0
1762790800.758872,5,1000000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790801.7589505,6,1600000000.0
1762790801.7589505,7,1600000000.0
1762790801.7589505,8,1600000000.0
1762790801.7589505,9,1600000000.0
1762790801.7589505,0,1600000000.0
1762790801.7589505,1,1600000000.0
1762790801.7589505,2,1600000000.0
1762790801.7589505,3,1600000000.0
1762790801.7589505,4,1600000000.0
1762790801.7589505,5,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790802.7589417,6,1600000000.0
1762790802.7589417,7,1600000000.0
1762790802.7589417,8,1600000000.0
1762790802.7589417,9,1600000000.0
1762790802.7589417,0,1600000000.0
1762790802.7589417,1,1600000000.0
1762790802.7589417,2,1600000000.0
1762790802.7589417,3,1600000000.0
1762790802.7589417,4,1600000000.0
1762790802.7589417,5,1600000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3000000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
