1762812345.7589257,8,2900000000.0
1762812345.7589257,9,3100000000.0
1762812345.7589257,0,2900000000.0
1762812345.7589257,1,3100000000.0
1762812345.7589257,2,2900000000.0
1762812345.7589257,3,3100000000.0
1762812345.7589257,4,2900000000.0
1762812345.7589257,5,3100000000.0
1762812345.7589257,6,2900000000.0
1762812345.7589257,7,3100000000.0
1762812345.7589257,8,2900000000.0
1762812345.7589257,9,3100000000.0
1762812345.7589257,0,3000000000.0
1762812345.7589257,1,3100000000.0
1762812345.7589257,2,3000000000.0
1762812345.7589257,3,3100000000.0
1762812345.7589257,4,3000000000.0
1762812345.7589257,5,3100000000.0
1762812346.758881,0,2900000000.0
1762812346.758881,1,2900000000.0
1762812346.758881,2,2900000000.0
1762812346.758881,3,2900000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,2900000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,2900000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,2900000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,2900000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,2900000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,2900000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,2900000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,2900000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,2900000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,2900000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,2900000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,2900000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,2900000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,2900000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,2900000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3000000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3000000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3000000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3000000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3000000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3100000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3100000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3100000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3100000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3100000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3100000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3100000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3100000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3100000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3100000000.0
1762812346.758881,5,3000000000.0
1762812346.758881,6,3100000000.0
1762812346.758881,7,3000000000.0
1762812346.758881,8,3100000000.0
1762812346.758881,9,3000000000.0
1762812346.758881,0,3100000000.0
1762812346.758881,1,3000000000.0
1762812346.758881,2,3100000000.0
1762812346.758881,3,3000000000.0
1762812346.758881,4,3100000000.0
1762812346.758881,5,3000000000.0
1762812347.7589178,0,2800000000.0
1762812347.7589178,1,2900000000.0
1762812347.7589178,2,2800000000.0
1762812347.7589178,3,2900000000.0
1762812347.7589178,4,2800000000.0
1762812347.7589178,5,2900000000.0
1762812347.7589178,6,2800000000.0
1762812347.7589178,7,2900000000.0
1762812347.7589178,8,2800000000.0
1762812347.7589178,9,2900000000.0
1762812347.7589178,0,2800000000.0
1762812347.7589178,1,2900000000.0
1762812347.7589178,2,2800000000.0
1762812347.7589178,3,2900000000.0
1762812347.7589178,4,2800000000.0
1762812347.7589178,5,2900000000.0
1762812347.7589178,6,2800000000.0
1762812347.7589178,7,2900000000.0
1762812347.7589178,8,2800000000.0
1762812347.7589178,9,2900000000.0
1762812347.7589178,0,2800000000.0
1762812347.7589178,1,2900000000.0
1762812347.7589178,2,2800000000.0
1762812347.7589178,3,2900000000.0
1762812347.7589178,4,2900000000.0
1762812347.7589178,5,2900000000.0
1762812347.7589178,6,2900000000.0
1762812347.7589178,7,2900000000.0
1762812347.7589178,8,2900000000.0
1762812347.7589178,9,2900000000.0
1762812347.7589178,0,2900000000.0
1762812347.7589178,1,2900000000.0
1762812347.7589178,2,2900000000.0
1762812347.7589178,3,2900000000.0
1762812347.7589178,4,2900000000.0
1762812347.7589178,5,2900000000.0
1762812347.7589178,6,2900000000.0
1762812347.7589178,7,2900000000.0
1762812347.7589178,8,2900000000.0
1762812347.7589178,9,2900000000.0
1762812347.7589178,0,2900000000.0
1762812347.7589178,1,3000000000.0
1762812347.7589178,2,2900000000.0
1762812347.7589178,3,3000000000.0
1762812347.7589178,4,2900000000.0
1762812347.7589178,5,3000000000.0
1762812347.7589178,6,3000000000.0
1762812347.7589178,7,3000000000.0
1762812347.7589178,8,3000000000.0
1762812347.7589178,9,3000000000.0
1762812347.7589178,0,3000000000.0
1762812347.7589178,1,3000000000.0
1762812347.7589178,2,3000000000.0
1762812347.7589178,3,3000000000.0
1762812347.7589178,4,3000000000.0
1762812347.7589178,5,3000000000.0
1762812347.7589178,6,3000000000.0
1762812347.7589178,7,3000000000.0
1762812347.7589178,8,3000000000.0
1762812347.7589178,9,3000000000.0
1762812347.7589178,0,3000000000.0
1762812347.7589178,1,3000000000.0
1762812347.7589178,2,3000000000.0
1762812347.7589178,3,3000000000.0
1762812347.7589178,4,3000000000.0
1762812347.7589178,5,3000000000.0
1762812347.7589178,6,3000000000.0
1762812347.7589178,7,3000000000.0
1762812347.7589178,8,3000000000.0
1762812347.7589178,9,3000000000.0
1762812347.7589178,0,3000000000.0
1762812347.7589178,1,3000000000.0
1762812347.7589178,2,2800000000.0
1762812347.7589178,3,3000000000.0
1762812347.7589178,4,2800000000.0
1762812347.7589178,5,3000000000.0
1762812347.7589178,6,2800000000.0
1762812347.7589178,7,3100000000.0
1762812347.7589178,8,2800000000.0
1762812347.7589178,9,3100000000.0
1762812347.7589178,0,2800000000.0
1762812347.7589178,1,3100000000.0
1762812347.7589178,2,2800000000.0
1762812347.7589178,3,3100000000.0
1762812347.7589178,4,2800000000.0
1762812347.7589178,5,3100000000.0
1762812347.7589178,6,2900000000.0
1762812347.7589178,7,3100000000.0
1762812347.7589178,8,2900000000.0
1762812347.7589178,9,3100000000.0
1762812347.7589178,0,2900000000.0
1762812347.7589178,1,3100000000.0
1762812347.7589178,2,2900000000.0
1762812347.7589178,3,3100000000.0
1762812347.7589178,4,2900000000.0
1762812347.7589178,5,3100000000.0
1762812348.7589188,0,2800000000.0
1762812348.7589188,1,3000000000.0
1762812348.7589188,2,2800000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,2800000000.0
1762812348.7589188,5,3000000000.0
1762812348.7589188,6,2800000000.0
1762812348.7589188,7,3100000000.0
1762812348.7589188,8,2800000000.0
1762812348.7589188,9,2900000000.0
1762812348.7589188,0,2900000000.0
1762812348.7589188,1,2900000000.0
1762812348.7589188,2,2900000000.0
1762812348.7589188,3,2900000000.0
1762812348.7589188,4,2900000000.0
1762812348.7589188,5,2900000000.0
1762812348.7589188,6,2900000000.0
1762812348.7589188,7,2900000000.0
1762812348.7589188,8,2900000000.0
1762812348.7589188,9,2900000000.0
1762812348.7589188,0,2900000000.0
1762812348.7589188,1,2900000000.0
1762812348.7589188,2,2900000000.0
1762812348.7589188,3,2900000000.0
1762812348.7589188,4,2900000000.0
1762812348.7589188,5,2900000000.0
1762812348.7589188,6,2900000000.0
1762812348.7589188,7,2900000000.0
1762812348.7589188,8,2900000000.0
1762812348.7589188,9,2900000000.0
1762812348.7589188,0,2900000000.0
1762812348.7589188,1,2900000000.0
1762812348.7589188,2,2900000000.0
1762812348.7589188,3,2900000000.0
1762812348.7589188,4,2900000000.0
1762812348.7589188,5,2900000000.0
1762812348.7589188,6,2900000000.0
1762812348.7589188,7,2900000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,2900000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,2900000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,2900000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,2900000000.0
1762812348.7589188,6,3000000000.0
1762812348.7589188,7,2900000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,2900000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,2900000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,3000000000.0
1762812348.7589188,6,3000000000.0
1762812348.7589188,7,3000000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,3000000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,3000000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,3000000000.0
1762812348.7589188,6,3000000000.0
1762812348.7589188,7,3000000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,3000000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,3000000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,3000000000.0
1762812348.7589188,6,3000000000.0
1762812348.7589188,7,3000000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,3000000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,3000000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,3000000000.0
1762812348.7589188,6,3000000000.0
1762812348.7589188,7,3000000000.0
1762812348.7589188,8,3000000000.0
1762812348.7589188,9,3000000000.0
1762812348.7589188,0,3000000000.0
1762812348.7589188,1,3000000000.0
1762812348.7589188,2,3000000000.0
1762812348.7589188,3,3000000000.0
1762812348.7589188,4,3000000000.0
1762812348.7589188,5,3000000000.0
1762812349.7589252,0,2900000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,2900000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,2900000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,2900000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,2900000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,2900000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,2900000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,2900000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,2900000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,2900000000.0
1762812349.7589252,9,3100000000.0
1762812349.7589252,0,2900000000.0
1762812349.7589252,1,3100000000.0
1762812349.7589252,2,2900000000.0
1762812349.7589252,3,3100000000.0
1762812349.7589252,4,2900000000.0
1762812349.7589252,5,3100000000.0
1762812349.7589252,6,2900000000.0
1762812349.7589252,7,3100000000.0
1762812349.7589252,8,2900000000.0
1762812349.7589252,9,3100000000.0
1762812349.7589252,0,2900000000.0
1762812349.7589252,1,3100000000.0
1762812349.7589252,2,2900000000.0
1762812349.7589252,3,3100000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3100000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3100000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3100000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3100000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812349.7589252,6,3000000000.0
1762812349.7589252,7,3000000000.0
1762812349.7589252,8,3000000000.0
1762812349.7589252,9,3000000000.0
1762812349.7589252,0,3000000000.0
1762812349.7589252,1,3000000000.0
1762812349.7589252,2,3000000000.0
1762812349.7589252,3,3000000000.0
1762812349.7589252,4,3000000000.0
1762812349.7589252,5,3000000000.0
1762812350.7589195,0,3100000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,3100000000.0
1762812350.7589195,3,2100000000.0
1762812350.7589195,4,3100000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,3100000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,3100000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2900000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,2900000000.0
1762812350.7589195,3,3100000000.0
1762812350.7589195,4,2900000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3100000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3100000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3100000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3100000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3100000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3100000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3100000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3100000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3200000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3200000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3200000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3200000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3200000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3200000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3200000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3200000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3200000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3200000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3200000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3200000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3200000000.0
1762812350.7589195,6,2800000000.0
1762812350.7589195,7,3200000000.0
1762812350.7589195,8,2800000000.0
1762812350.7589195,9,3200000000.0
1762812350.7589195,0,2800000000.0
1762812350.7589195,1,3200000000.0
1762812350.7589195,2,2800000000.0
1762812350.7589195,3,3200000000.0
1762812350.7589195,4,2800000000.0
1762812350.7589195,5,3200000000.0
1762812351.759138,0,2900000000.0
1762812351.759138,1,3100000000.0
1762812351.759138,2,2900000000.0
1762812351.759138,3,3100000000.0
1762812351.759138,4,2900000000.0
1762812351.759138,5,3100000000.0
1762812351.759138,6,3000000000.0
1762812351.759138,7,3100000000.0
1762812351.759138,8,3000000000.0
1762812351.759138,9,3100000000.0
1762812351.759138,0,3000000000.0
1762812351.759138,1,3100000000.0
1762812351.759138,2,3000000000.0
1762812351.759138,3,3100000000.0
1762812351.759138,4,3000000000.0
1762812351.759138,5,3100000000.0
1762812351.759138,6,3000000000.0
1762812351.759138,7,3100000000.0
1762812351.759138,8,3000000000.0
1762812351.759138,9,3100000000.0
1762812351.759138,0,3000000000.0
1762812351.759138,1,3100000000.0
1762812351.759138,2,3000000000.0
1762812351.759138,3,3100000000.0
1762812351.759138,4,3000000000.0
1762812351.759138,5,3100000000.0
1762812351.759138,6,3000000000.0
1762812351.759138,7,3100000000.0
1762812351.759138,8,3000000000.0
1762812351.759138,9,3100000000.0
1762812351.759138,0,3000000000.0
1762812351.759138,1,3100000000.0
1762812351.759138,2,3000000000.0
1762812351.759138,3,3200000000.0
1762812351.759138,4,3000000000.0
1762812351.759138,5,3200000000.0
1762812351.759138,6,3000000000.0
1762812351.759138,7,3200000000.0
1762812351.759138,8,3000000000.0
1762812351.759138,9,3200000000.0
1762812351.759138,0,3000000000.0
1762812351.759138,1,3200000000.0
1762812351.759138,2,3000000000.0
1762812351.759138,3,3200000000.0
1762812351.759138,4,3000000000.0
1762812351.759138,5,3200000000.0
1762812351.759138,6,3000000000.0
1762812351.759138,7,3200000000.0
1762812351.759138,8,3100000000.0
1762812351.759138,9,3200000000.0
1762812351.759138,0,3100000000.0
1762812351.759138,1,3100000000.0
1762812351.759138,2,3100000000.0
1762812351.759138,3,3100000000.0
1762812351.759138,4,3100000000.0
1762812351.759138,5,3100000000.0
1762812351.759138,6,3100000000.0
1762812351.759138,7,3100000000.0
1762812351.759138,8,3100000000.0
1762812351.759138,9,2900000000.0
1762812351.759138,0,2900000000.0
1762812351.759138,1,2900000000.0
1762812351.759138,2,2900000000.0
1762812351.759138,3,2900000000.0
1762812351.759138,4,2900000000.0
1762812351.759138,5,2900000000.0
1762812351.759138,6,2900000000.0
1762812351.759138,7,2900000000.0
1762812351.759138,8,2900000000.0
1762812351.759138,9,2900000000.0
1762812351.759138,0,2900000000.0
1762812351.759138,1,2900000000.0
1762812351.759138,2,2900000000.0
1762812351.759138,3,2900000000.0
1762812351.759138,4,2900000000.0
1762812351.759138,5,2900000000.0
1762812351.759138,6,2900000000.0
1762812351.759138,7,2900000000.0
1762812351.759138,8,2900000000.0
1762812351.759138,9,2900000000.0
1762812351.759138,0,2900000000.0
1762812351.759138,1,2900000000.0
1762812351.759138,2,2900000000.0
1762812351.759138,3,2900000000.0
1762812351.759138,4,2900000000.0
1762812351.759138,5,2900000000.0
1762812351.759138,6,2900000000.0
1762812351.759138,7,2900000000.0
1762812351.759138,8,2900000000.0
1762812351.759138,9,2900000000.0
1762812351.759138,0,2900000000.0
1762812351.759138,1,2900000000.0
1762812351.759138,2,2900000000.0
1762812351.759138,3,2900000000.0
1762812351.759138,4,2900000000.0
1762812351.759138,5,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2600000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2600000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2600000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2600000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2600000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2700000000.0
1762812352.7588766,3,2900000000.0
1762812352.7588766,4,2700000000.0
1762812352.7588766,5,2900000000.0
1762812352.7588766,6,2700000000.0
1762812352.7588766,7,2900000000.0
1762812352.7588766,8,2700000000.0
1762812352.7588766,9,2900000000.0
1762812352.7588766,0,2700000000.0
1762812352.7588766,1,2900000000.0
1762812352.7588766,2,2700000000.0
1762812352.7588766,3,3000000000.0
1762812352.7588766,4,2700000000.0
1762812352.7588766,5,3000000000.0
1762812352.7588766,6,2700000000.0
1762812352.7588766,7,3000000000.0
1762812352.7588766,8,2700000000.0
1762812352.7588766,9,3000000000.0
1762812352.7588766,0,2700000000.0
1762812352.7588766,1,3000000000.0
1762812352.7588766,2,2700000000.0
1762812352.7588766,3,3000000000.0
1762812352.7588766,4,2700000000.0
1762812352.7588766,5,3000000000.0
1762812352.7588766,6,2700000000.0
1762812352.7588766,7,3000000000.0
1762812352.7588766,8,2700000000.0
1762812352.7588766,9,3000000000.0
1762812352.7588766,0,2800000000.0
1762812352.7588766,1,3000000000.0
1762812352.7588766,2,2800000000.0
1762812352.7588766,3,3100000000.0
1762812352.7588766,4,2900000000.0
1762812352.7588766,5,3100000000.0
1762812353.758913,0,2700000000.0
1762812353.758913,1,2900000000.0
1762812353.758913,2,2700000000.0
1762812353.758913,3,2900000000.0
1762812353.758913,4,2700000000.0
1762812353.758913,5,2900000000.0
1762812353.758913,6,2700000000.0
1762812353.758913,7,2900000000.0
1762812353.758913,8,2700000000.0
1762812353.758913,9,2900000000.0
1762812353.758913,0,2700000000.0
1762812353.758913,1,2900000000.0
1762812353.758913,2,2700000000.0
1762812353.758913,3,2900000000.0
1762812353.758913,4,2700000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2700000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,2700000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,2700000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,2700000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,2700000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2800000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,2800000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,2800000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,2800000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,2800000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2800000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,2800000000.0
1762812353.758913,9,3100000000.0
1762812353.758913,0,2900000000.0
1762812353.758913,1,3100000000.0
1762812353.758913,2,2900000000.0
1762812353.758913,3,3100000000.0
1762812353.758913,4,2900000000.0
1762812353.758913,5,3100000000.0
1762812353.758913,6,2900000000.0
1762812353.758913,7,3100000000.0
1762812353.758913,8,2900000000.0
1762812353.758913,9,3100000000.0
1762812353.758913,0,2900000000.0
1762812353.758913,1,3100000000.0
1762812353.758913,2,2900000000.0
1762812353.758913,3,3100000000.0
1762812353.758913,4,2900000000.0
1762812353.758913,5,3100000000.0
1762812353.758913,6,2900000000.0
1762812353.758913,7,3100000000.0
1762812353.758913,8,2900000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,2900000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,2900000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,2900000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2900000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,2900000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,2900000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,2900000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,2900000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2900000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,2900000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,2900000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,2900000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,2900000000.0
1762812353.758913,5,3000000000.0
1762812353.758913,6,2900000000.0
1762812353.758913,7,3000000000.0
1762812353.758913,8,3000000000.0
1762812353.758913,9,3000000000.0
1762812353.758913,0,3000000000.0
1762812353.758913,1,3000000000.0
1762812353.758913,2,3000000000.0
1762812353.758913,3,3000000000.0
1762812353.758913,4,3000000000.0
1762812353.758913,5,3000000000.0
1762812354.7589242,0,2900000000.0
1762812354.7589242,1,2900000000.0
1762812354.7589242,2,2900000000.0
1762812354.7589242,3,2900000000.0
1762812354.7589242,4,2900000000.0
1762812354.7589242,5,2900000000.0
1762812354.7589242,6,2900000000.0
