1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790200.7589235,6,1300000000.0
1762790200.7589235,7,1300000000.0
1762790200.7589235,8,1300000000.0
1762790200.7589235,9,1300000000.0
1762790200.7589235,0,1300000000.0
1762790200.7589235,1,1300000000.0
1762790200.7589235,2,1300000000.0
1762790200.7589235,3,1300000000.0
1762790200.7589235,4,1300000000.0
1762790200.7589235,5,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1000000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790201.7596524,6,1300000000.0
1762790201.7596524,7,1300000000.0
1762790201.7596524,8,1300000000.0
1762790201.7596524,9,1300000000.0
1762790201.7596524,0,1300000000.0
1762790201.7596524,1,1300000000.0
1762790201.7596524,2,1300000000.0
1762790201.7596524,3,1300000000.0
1762790201.7596524,4,1300000000.0
1762790201.7596524,5,1300000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790202.758937,6,1400000000.0
1762790202.758937,7,1400000000.0
1762790202.758937,8,1400000000.0
1762790202.758937,9,1400000000.0
1762790202.758937,0,1400000000.0
1762790202.758937,1,1400000000.0
1762790202.758937,2,1400000000.0
1762790202.758937,3,1400000000.0
1762790202.758937,4,1400000000.0
1762790202.758937,5,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790203.7589304,6,1400000000.0
1762790203.7589304,7,1400000000.0
1762790203.7589304,8,1400000000.0
1762790203.7589304,9,1400000000.0
1762790203.7589304,0,1400000000.0
1762790203.7589304,1,1400000000.0
1762790203.7589304,2,1400000000.0
1762790203.7589304,3,1400000000.0
1762790203.7589304,4,1400000000.0
1762790203.7589304,5,1400000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790204.758917,6,2300000000.0
1762790204.758917,7,2300000000.0
1762790204.758917,8,2300000000.0
1762790204.758917,9,2300000000.0
1762790204.758917,0,2300000000.0
1762790204.758917,1,2300000000.0
1762790204.758917,2,2300000000.0
1762790204.758917,3,2300000000.0
1762790204.758917,4,2300000000.0
1762790204.758917,5,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790205.7589266,6,2300000000.0
1762790205.7589266,7,2300000000.0
1762790205.7589266,8,2300000000.0
1762790205.7589266,9,2300000000.0
1762790205.7589266,0,2300000000.0
1762790205.7589266,1,2300000000.0
1762790205.7589266,2,2300000000.0
1762790205.7589266,3,2300000000.0
1762790205.7589266,4,2300000000.0
1762790205.7589266,5,2300000000.0
1762790206.7589376,0,3000000000.0
1762790206.7589376,1,3100000000.0
1762790206.7589376,2,3000000000.0
1762790206.7589376,3,3100000000.0
1762790206.7589376,4,3100000000.0
1762790206.7589376,5,3100000000.0
1762790206.7589376,6,3100000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,3100000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,2900000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,2900000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,2900000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,2900000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,2900000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,3000000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,3000000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,3000000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,3000000000.0
1762790206.7589376,5,2900000000.0
1762790206.7589376,6,3000000000.0
1762790206.7589376,7,2900000000.0
1762790206.7589376,8,3000000000.0
1762790206.7589376,9,2900000000.0
1762790206.7589376,0,3000000000.0
1762790206.7589376,1,2900000000.0
1762790206.7589376,2,3000000000.0
1762790206.7589376,3,2900000000.0
1762790206.7589376,4,3000000000.0
1762790206.7589376,5,2900000000.0
1762790207.758923,0,3100000000.0
1762790207.758923,1,3200000000.0
1762790207.758923,2,3000000000.0
1762790207.758923,3,3200000000.0
1762790207.758923,4,3000000000.0
1762790207.758923,5,3100000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3100000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790207.758923,6,2900000000.0
1762790207.758923,7,3000000000.0
1762790207.758923,8,2900000000.0
1762790207.758923,9,3000000000.0
1762790207.758923,0,2900000000.0
1762790207.758923,1,3000000000.0
1762790207.758923,2,2900000000.0
1762790207.758923,3,3000000000.0
1762790207.758923,4,2900000000.0
1762790207.758923,5,3000000000.0
1762790208.7589202,0,2800000000.0
1762790208.7589202,1,3100000000.0
1762790208.7589202,2,2800000000.0
1762790208.7589202,3,3100000000.0
1762790208.7589202,4,2800000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2800000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2800000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2800000000.0
1762790208.7589202,1,2900000000.0
1762790208.7589202,2,2800000000.0
1762790208.7589202,3,2900000000.0
1762790208.7589202,4,2800000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2800000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2800000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2900000000.0
1762790208.7589202,1,2900000000.0
1762790208.7589202,2,2900000000.0
1762790208.7589202,3,2900000000.0
1762790208.7589202,4,2900000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2900000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2900000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2900000000.0
1762790208.7589202,1,2900000000.0
1762790208.7589202,2,2900000000.0
1762790208.7589202,3,2900000000.0
1762790208.7589202,4,2900000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2900000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2900000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2900000000.0
1762790208.7589202,1,2900000000.0
1762790208.7589202,2,2900000000.0
1762790208.7589202,3,2900000000.0
1762790208.7589202,4,2900000000.0
1762790208.7589202,5,2900000000.0
1762790208.7589202,6,2900000000.0
1762790208.7589202,7,2900000000.0
1762790208.7589202,8,2900000000.0
1762790208.7589202,9,2900000000.0
1762790208.7589202,0,2900000000.0
1762790208.7589202,1,2900000000.0
1762790208.7589202,2,2900000000.0
