1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788964.759009,6,2600000000.0
1762788964.759009,7,2600000000.0
1762788964.759009,8,2600000000.0
1762788964.759009,9,2600000000.0
1762788964.759009,0,2600000000.0
1762788964.759009,1,2600000000.0
1762788964.759009,2,2600000000.0
1762788964.759009,3,2600000000.0
1762788964.759009,4,2600000000.0
1762788964.759009,5,2600000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788965.7589908,6,3200000000.0
1762788965.7589908,7,3200000000.0
1762788965.7589908,8,3200000000.0
1762788965.7589908,9,3200000000.0
1762788965.7589908,0,3200000000.0
1762788965.7589908,1,3200000000.0
1762788965.7589908,2,3200000000.0
1762788965.7589908,3,3200000000.0
1762788965.7589908,4,3200000000.0
1762788965.7589908,5,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788966.7589998,6,3200000000.0
1762788966.7589998,7,3200000000.0
1762788966.7589998,8,3200000000.0
1762788966.7589998,9,3200000000.0
1762788966.7589998,0,3200000000.0
1762788966.7589998,1,3200000000.0
1762788966.7589998,2,3200000000.0
1762788966.7589998,3,3200000000.0
1762788966.7589998,4,3200000000.0
1762788966.7589998,5,3200000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788967.7589934,6,2600000000.0
1762788967.7589934,7,2600000000.0
1762788967.7589934,8,2600000000.0
1762788967.7589934,9,2600000000.0
1762788967.7589934,0,2600000000.0
1762788967.7589934,1,2600000000.0
1762788967.7589934,2,2600000000.0
1762788967.7589934,3,2600000000.0
1762788967.7589934,4,2600000000.0
1762788967.7589934,5,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788968.7590065,6,2600000000.0
1762788968.7590065,7,2600000000.0
1762788968.7590065,8,2600000000.0
1762788968.7590065,9,2600000000.0
1762788968.7590065,0,2600000000.0
1762788968.7590065,1,2600000000.0
1762788968.7590065,2,2600000000.0
1762788968.7590065,3,2600000000.0
1762788968.7590065,4,2600000000.0
1762788968.7590065,5,2600000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788969.7590091,6,3200000000.0
1762788969.7590091,7,3200000000.0
1762788969.7590091,8,3200000000.0
1762788969.7590091,9,3200000000.0
1762788969.7590091,0,3200000000.0
1762788969.7590091,1,3200000000.0
1762788969.7590091,2,3200000000.0
1762788969.7590091,3,3200000000.0
1762788969.7590091,4,3200000000.0
1762788969.7590091,5,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788970.7589924,6,3200000000.0
1762788970.7589924,7,3200000000.0
1762788970.7589924,8,3200000000.0
1762788970.7589924,9,3200000000.0
1762788970.7589924,0,3200000000.0
1762788970.7589924,1,3200000000.0
1762788970.7589924,2,3200000000.0
1762788970.7589924,3,3200000000.0
1762788970.7589924,4,3200000000.0
1762788970.7589924,5,3200000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788971.7590106,6,1400000000.0
1762788971.7590106,7,1400000000.0
1762788971.7590106,8,1400000000.0
1762788971.7590106,9,1400000000.0
1762788971.7590106,0,1400000000.0
1762788971.7590106,1,1400000000.0
1762788971.7590106,2,1400000000.0
1762788971.7590106,3,1400000000.0
1762788971.7590106,4,1400000000.0
1762788971.7590106,5,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
