time,actuator,value
1736231749.4945343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231749.5949585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231749.6954923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231749.796041,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231749.8966246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231749.9972048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.0977385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.198078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.2984922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.3995295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.5000737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.6006308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.701203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.801783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231750.9023619,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.0029054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.103429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.2037315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.3041306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.404683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.5052633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.6058493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.706369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.8068078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231751.907341,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.0078487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.1083167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.2086685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.309067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.409877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.5103831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.6108773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.7112138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.8116107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231752.9123497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.0129032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.113496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.2140667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.3146589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.4150755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.5155077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.6162426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.7167335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.817259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231753.9177432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.0182643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.118827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.2193105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.3198068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.4203699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.520937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.6213882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.7218626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.8224194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231754.9228368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.0232446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.1237473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.2242486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.324803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.4252224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.5257165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.6262746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.7267337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.8272235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231755.9278274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.0283344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.1288054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.2292948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.3298674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.4304476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.5310252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.6314404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.7319138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.8324487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231756.9333308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.033858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.1344163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.234953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.3355024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.4360597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.5366178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.6371362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.737636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.8381622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231757.938752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.039278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.1397974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.2402947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.340887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.4413476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.5418549,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.6423247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.7427053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.8431067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231758.94367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.044163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.144661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.2451699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.345613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.4461071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.5466003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.647035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.7474625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.847873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231759.9484382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.0490327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.1496406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.2500389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.3503683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.4507792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.5512774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.6516948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.7521544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.8528507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231760.9532921,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.0536275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.1540434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.2545285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.3550026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.4555042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.5560184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.6565027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.7568088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.8572173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231761.9577467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.0582075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.1586845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.2592084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.3597267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.4602199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.5607026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.66119,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.761581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.8620932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231762.962635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.0631697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.1637144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.2642019,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.3646934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.4650154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.5653417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.665787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.7664356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.8668644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231763.967343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.0677586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.1682563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.2687273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.3692157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.4697065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.5701885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.670489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.770876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.8714163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231764.9718995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.072451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.1728692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.2731354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.373553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.4740627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.574508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.6749818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.775493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.876042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231765.9765904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.0770938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.177574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.278041,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.3785274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.4789693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.5792735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.6796496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.7800958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.8806305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231766.9812021,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.0816972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.1822212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.2827501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.383121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.4834957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.5838702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.6843638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.784898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.8854802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231767.9860396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.0865474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.1869712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.2874944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.3880038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.48846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.5889163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.6894004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.7898958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.8904898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231768.9910295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.0915534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.1920867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.292561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.392997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.493476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.5939777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.6944716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.7949529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.8955019,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231769.9960215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.0965316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.196873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.297531,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.3979785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.4984624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.5989778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.6995018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.7999787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231770.9005284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.0011148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.1016428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.2021458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.3025973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.4031005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.5036042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.6040936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.7045782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.805092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231771.905708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.0061579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.1065216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.2069118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.3074238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.4078863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.5083575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.608845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.7093263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.8098557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231772.9102516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.010799,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.111302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.2118704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.3124087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.4129622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.513518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.6140103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.7144792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.8148344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231773.9152412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.0157108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.1162276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.2166998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.3171492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.4176383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.518108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.6186168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.7191107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.8196127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231774.9201772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.0206811,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.1211305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.2214658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.321885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.4224613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.5229902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.6235163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.7239802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.8244767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231775.9250548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.0255954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.1261384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.2265828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.3270292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.4275055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.5278363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.6283188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.7287896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.8292058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231776.929662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.0301738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.1307173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.2312138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.3317025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.4321718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.532589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.6330318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.733527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.8340635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231777.9346447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.0352542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.1357415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.236249,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.336743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.4371178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.5374846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.6379542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.7384012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.8388627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231778.9394486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.0399277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.1403992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.2409182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.3414123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.4417741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.5421307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.6425612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.743033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.8435183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231779.9441063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.0448327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.1453125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.2458296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.3463345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.4467218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.547083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.6475592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.7480156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.8484337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231780.948967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.0494094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.149878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.2503896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.3508844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.4513667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.5517483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.6522052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.7526824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.8530738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231781.9535902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.0540953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.1545796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.2550836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.355584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.456086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.5565352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.656982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.757441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.857972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231782.9584656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.058928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.1594007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.2598443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.3603332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.460808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.5612934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.6618342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.7622812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.862725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231783.963229,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.0637422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.164237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.264668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.3651128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.4655821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.566087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.6665864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.7669122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.8671074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231784.9674923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.067883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.1683161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.2687428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.3692071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.4699805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.5704937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.670999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.771438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.8718505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231785.9723554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.0728612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.1733556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.273789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.3742487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.4747155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.5750833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.6754632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.775733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.8761168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231786.9765892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.07708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.1775606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.2780614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.3784862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.478937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.5794356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.6798737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.7803342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.8807986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231787.9812512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.081748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.1822503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.2827277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.3831248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.4835837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.584051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.6845083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.7849758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.8854015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231788.9858415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.0863147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.1868088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.28729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.3877409,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.4881918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.5884862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.6888056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231789.7892053,Actuator(ptr=c_void_p(94055288883872)),101.0
